1,1,1214.0,902.0,167.0,177.0,1,1,1.0
1,2,992.0,919.0,173.0,159.0,1,1,1.0
2,1,1210.0,898.0,174.0,180.0,1,1,1.0
2,2,990.0,916.0,174.0,162.0,1,1,1.0
3,1,1208.0,895.0,179.0,183.0,1,1,1.0
3,2,988.0,912.0,173.0,166.0,1,1,1.0
4,1,1206.0,892.0,183.0,186.0,1,1,1.0
4,2,987.0,906.0,170.0,172.0,1,1,1.0
5,1,1205.0,889.0,182.0,189.0,1,1,1.0
5,2,987.0,899.0,167.0,180.0,1,1,1.0
6,1,1203.0,884.0,179.0,194.0,1,1,1.0
6,2,984.0,891.0,166.0,187.0,1,1,1.0
7,1,1200.0,878.0,171.0,201.0,1,1,1.0
7,2,982.0,885.0,164.0,194.0,1,1,1.0
8,1,1196.0,870.0,158.0,209.0,1,1,1.0
8,2,981.0,879.0,161.0,199.0,1,1,1.0
9,1,1190.0,862.0,144.0,217.0,1,1,1.0
9,2,981.0,875.0,156.0,204.0,1,1,1.0
10,1,1183.0,854.0,139.0,224.0,1,1,1.0
10,2,981.0,872.0,152.0,207.0,1,1,1.0
11,1,1177.0,848.0,136.0,231.0,1,1,1.0
11,2,980.0,871.0,148.0,208.0,1,1,1.0
12,1,1171.0,843.0,132.0,235.0,1,1,1.0
12,2,977.0,870.0,146.0,209.0,1,1,1.0
13,1,1166.0,841.0,128.0,238.0,1,1,1.0
13,2,973.0,867.0,145.0,211.0,1,1,1.0
14,1,1159.0,839.0,125.0,239.0,1,1,1.0
14,2,967.0,863.0,147.0,216.0,1,1,1.0
15,1,1151.0,838.0,125.0,241.0,1,1,1.0
15,2,959.0,857.0,150.0,221.0,1,1,1.0
16,1,1144.0,835.0,126.0,243.0,1,1,1.0
16,2,952.0,850.0,154.0,228.0,1,1,1.0
17,1,1137.0,831.0,128.0,247.0,1,1,1.0
17,2,947.0,843.0,158.0,236.0,1,1,1.0
18,1,1130.0,826.0,130.0,252.0,1,1,1.0
18,2,942.0,835.0,161.0,244.0,1,1,1.0
19,1,1126.0,820.0,132.0,258.0,1,1,1.0
19,2,938.0,828.0,163.0,250.0,1,1,1.0
20,1,1123.0,815.0,138.0,264.0,1,1,1.0
20,2,936.0,823.0,162.0,255.0,1,1,1.0
21,1,1121.0,810.0,149.0,268.0,1,1,1.0
21,2,937.0,819.0,158.0,259.0,1,1,1.0
22,1,1118.0,806.0,158.0,272.0,1,1,1.0
22,2,940.0,817.0,154.0,261.0,1,1,1.0
23,1,1114.0,802.0,164.0,276.0,1,1,1.0
23,2,944.0,814.0,148.0,264.0,1,1,1.0
24,1,1112.0,799.0,167.0,279.0,1,1,1.0
24,2,948.0,812.0,142.0,267.0,1,1,1.0
25,1,1110.0,797.0,167.0,281.0,1,1,1.0
25,2,950.0,807.0,138.0,271.0,1,1,1.0
26,1,1107.0,794.0,163.0,284.0,1,1,1.0
26,2,952.0,801.0,133.0,277.0,1,1,1.0
27,1,1105.0,790.0,154.0,289.0,1,1,1.0
27,2,952.0,794.0,130.0,284.0,1,1,1.0
28,1,1101.0,785.0,144.0,294.0,1,1,1.0
28,2,951.0,787.0,127.0,291.0,1,1,1.0
29,1,1098.0,780.0,130.0,299.0,1,1,1.0
29,2,950.0,781.0,124.0,297.0,1,1,1.0
30,1,1094.0,775.0,121.0,303.0,1,1,1.0
30,2,949.0,776.0,123.0,302.0,1,1,1.0
31,1,1091.0,772.0,117.0,307.0,1,1,1.0
31,2,947.0,772.0,122.0,306.0,1,1,1.0
32,1,1088.0,769.0,115.0,309.0,1,1,1.0
32,2,946.0,771.0,121.0,308.0,1,1,1.0
33,1,1086.0,767.0,112.0,311.0,1,1,1.0
33,2,945.0,770.0,118.0,308.0,1,1,1.0
34,1,1084.0,766.0,109.0,312.0,1,1,1.0
34,2,944.0,769.0,117.0,309.0,1,1,1.0
35,1,1081.0,765.0,107.0,313.0,1,1,1.0
35,2,941.0,767.0,116.0,311.0,1,1,1.0
36,1,1078.0,763.0,106.0,315.0,1,1,1.0
36,2,939.0,763.0,116.0,315.0,1,1,1.0
37,1,1075.0,760.0,106.0,318.0,1,1,1.0
37,2,936.0,759.0,116.0,318.0,1,1,1.0
38,1,1070.0,756.0,108.0,315.0,1,1,1.0
38,2,929.0,754.0,122.0,317.0,1,1,1.0
