1,1,1540.0,497.0,54.0,139.0,1,1,1.0
2,1,1538.0,495.0,48.0,140.0,1,1,1.0
3,1,1534.0,494.0,47.0,142.0,1,1,1.0
4,1,1526.0,494.0,51.0,141.0,1,1,1.0
5,1,1513.0,493.0,62.0,142.0,1,1,1.0
6,1,1501.0,493.0,70.0,143.0,1,1,1.0
7,1,1493.0,493.0,73.0,143.0,1,1,1.0
8,1,1490.0,494.0,74.0,142.0,1,1,1.0
9,1,1489.0,496.0,71.0,141.0,1,1,1.0
10,1,1487.0,495.0,65.0,143.0,1,1,1.0
11,1,1486.0,494.0,58.0,144.0,1,1,1.0
12,1,1485.0,493.0,50.0,146.0,1,1,1.0
13,1,1481.0,493.0,54.0,148.0,1,1,1.0
14,1,1472.0,493.0,64.0,149.0,1,1,1.0
15,1,1461.0,494.0,76.0,148.0,1,1,1.0
16,1,1452.0,496.0,83.0,148.0,1,1,1.0
17,1,1447.0,499.0,83.0,146.0,1,1,1.0
18,1,1445.0,499.0,77.0,146.0,1,1,1.0
19,1,1445.0,499.0,67.0,146.0,1,1,1.0
20,1,1444.0,498.0,53.0,147.0,1,1,1.0
21,1,1439.0,497.0,45.0,148.0,1,1,1.0
22,1,1430.0,497.0,46.0,148.0,1,1,1.0
23,1,1417.0,496.0,55.0,148.0,1,1,1.0
24,1,1402.0,497.0,69.0,148.0,1,1,1.0
25,1,1391.0,497.0,79.0,148.0,1,1,1.0
26,1,1386.0,498.0,83.0,148.0,1,1,1.0
27,1,1384.0,499.0,79.0,147.0,1,1,1.0
28,1,1381.0,498.0,73.0,148.0,1,1,1.0
29,1,1382.0,496.0,59.0,149.0,1,1,1.0
30,1,1381.0,495.0,47.0,152.0,1,1,1.0
31,1,1374.0,495.0,46.0,153.0,1,1,1.0
32,1,1361.0,495.0,62.0,155.0,1,1,1.0
33,1,1346.0,496.0,76.0,155.0,1,1,1.0
34,1,1336.0,497.0,84.0,154.0,1,1,1.0
35,1,1330.0,499.0,86.0,153.0,1,1,1.0
36,1,1328.0,500.0,82.0,152.0,1,1,1.0
37,1,1327.0,500.0,70.0,152.0,1,1,1.0
38,1,1327.0,499.0,56.0,152.0,1,1,1.0
40,1,1315.0,497.0,50.0,155.0,1,1,1.0
41,1,1303.0,497.0,56.0,155.0,1,1,1.0
42,1,1288.0,497.0,68.0,155.0,1,1,1.0
43,1,1276.0,498.0,80.0,154.0,1,1,1.0
44,1,1268.0,500.0,86.0,154.0,1,1,1.0
45,1,1265.0,500.0,86.0,155.0,1,1,1.0
46,1,1264.0,500.0,80.0,155.0,1,1,1.0
47,1,1264.0,499.0,69.0,156.0,1,1,1.0
48,1,1263.0,497.0,57.0,158.0,1,1,1.0
49,1,1260.0,496.0,46.0,160.0,1,1,1.0
50,1,1253.0,496.0,49.0,162.0,1,1,1.0
51,1,1238.0,496.0,65.0,163.0,1,1,1.0
52,1,1224.0,498.0,80.0,163.0,1,1,1.0
53,1,1215.0,500.0,88.0,162.0,1,1,1.0
54,1,1209.0,502.0,87.0,162.0,1,1,1.0
55,1,1206.0,503.0,80.0,161.0,1,1,1.0
56,1,1206.0,503.0,69.0,161.0,1,1,1.0
57,1,1206.0,503.0,56.0,161.0,1,1,1.0
58,1,1199.0,502.0,52.0,162.0,1,1,1.0
59,1,1194.0,501.0,52.0,162.0,1,1,1.0
60,1,1177.0,502.0,63.0,162.0,1,1,1.0
61,1,1161.0,502.0,76.0,162.0,1,1,1.0
62,1,1148.0,503.0,88.0,162.0,1,1,1.0
63,1,1141.0,504.0,94.0,160.0,1,1,1.0
64,1,1138.0,505.0,95.0,160.0,1,1,1.0
65,1,1136.0,505.0,87.0,159.0,1,1,1.0
66,1,1135.0,503.0,77.0,160.0,1,1,1.0
68,1,1131.0,501.0,50.0,163.0,1,1,1.0
69,1,1123.0,501.0,48.0,166.0,1,1,1.0
70,1,1108.0,501.0,62.0,167.0,1,1,1.0
71,1,1092.0,502.0,76.0,167.0,1,1,1.0
72,1,1082.0,504.0,87.0,167.0,1,1,1.0
73,1,1078.0,506.0,86.0,166.0,1,1,1.0
74,1,1076.0,506.0,79.0,166.0,1,1,1.0
75,1,1074.0,506.0,68.0,166.0,1,1,1.0
76,1,1074.0,505.0,52.0,167.0,1,1,1.0
77,1,1067.0,504.0,48.0,168.0,1,1,1.0
78,1,1056.0,504.0,53.0,168.0,1,1,1.0
79,1,1041.0,504.0,66.0,168.0,1,1,1.0
80,1,1024.0,505.0,82.0,167.0,1,1,1.0
81,1,1012.0,506.0,93.0,166.0,1,1,1.0
82,1,1005.0,507.0,99.0,166.0,1,1,1.0
83,1,1002.0,508.0,97.0,166.0,1,1,1.0
84,1,999.0,508.0,90.0,167.0,1,1,1.0
85,1,992.0,507.0,83.0,167.0,1,1,1.0
86,1,988.0,505.0,71.0,168.0,1,1,1.0
87,1,983.0,504.0,60.0,170.0,1,1,1.0
88,1,975.0,504.0,65.0,172.0,1,1,1.0
89,1,963.0,505.0,78.0,173.0,1,1,1.0
90,1,949.0,506.0,92.0,173.0,1,1,1.0
91,1,941.0,509.0,97.0,172.0,1,1,1.0
92,1,938.0,510.0,96.0,172.0,1,1,1.0
93,1,936.0,511.0,85.0,171.0,1,1,1.0
94,1,934.0,512.0,73.0,171.0,1,1,1.0
95,1,932.0,511.0,58.0,171.0,1,1,1.0
96,1,921.0,510.0,55.0,173.0,1,1,1.0
97,1,908.0,509.0,62.0,173.0,1,1,1.0
98,1,896.0,510.0,73.0,172.0,1,1,1.0
99,1,880.0,510.0,88.0,172.0,1,1,1.0
100,1,870.0,512.0,97.0,172.0,1,1,1.0
101,1,864.0,513.0,101.0,172.0,1,1,1.0
102,1,862.0,514.0,98.0,172.0,1,1,1.0
103,1,859.0,514.0,88.0,172.0,1,1,1.0
104,1,857.0,514.0,76.0,172.0,1,1,1.0
105,1,851.0,513.0,64.0,173.0,1,1,1.0
106,1,845.0,513.0,55.0,174.0,1,1,1.0
107,1,834.0,513.0,63.0,175.0,1,1,1.0
108,1,816.0,514.0,81.0,176.0,1,1,1.0
109,1,802.0,516.0,95.0,175.0,1,1,1.0
110,1,794.0,517.0,101.0,174.0,1,1,1.0
111,1,790.0,518.0,100.0,174.0,1,1,1.0
112,1,789.0,520.0,92.0,172.0,1,1,1.0
113,1,788.0,521.0,78.0,171.0,1,1,1.0
115,1,776.0,522.0,63.0,171.0,1,1,1.0
116,1,766.0,522.0,63.0,171.0,1,1,1.0
117,1,750.0,522.0,73.0,171.0,1,1,1.0
118,1,732.0,522.0,88.0,171.0,1,1,1.0
119,1,720.0,524.0,99.0,169.0,1,1,1.0
120,1,713.0,525.0,104.0,169.0,1,1,1.0
121,1,705.0,526.0,106.0,169.0,1,1,1.0
122,1,697.0,527.0,102.0,168.0,1,1,1.0
123,1,700.0,527.0,83.0,168.0,1,1,1.0
124,1,696.0,527.0,69.0,169.0,1,1,1.0
125,1,689.0,525.0,61.0,171.0,1,1,1.0
126,1,679.0,525.0,65.0,173.0,1,1,1.0
127,1,661.0,526.0,83.0,173.0,1,1,1.0
128,1,645.0,528.0,97.0,172.0,1,1,1.0
129,1,638.0,528.0,103.0,174.0,1,1,1.0
130,1,634.0,529.0,102.0,173.0,1,1,1.0
131,1,632.0,531.0,92.0,172.0,1,1,1.0
132,1,626.0,530.0,83.0,172.0,1,1,1.0
133,1,619.0,529.0,71.0,172.0,1,1,1.0
134,1,611.0,528.0,64.0,174.0,1,1,1.0
135,1,604.0,528.0,65.0,175.0,1,1,1.0
136,1,588.0,528.0,78.0,174.0,1,1,1.0
137,1,572.0,529.0,93.0,174.0,1,1,1.0
138,1,562.0,530.0,102.0,172.0,1,1,1.0
139,1,546.0,531.0,114.0,172.0,1,1,1.0
140,1,544.0,531.0,106.0,171.0,1,1,1.0
141,1,543.0,530.0,92.0,171.0,1,1,1.0
142,1,541.0,529.0,76.0,173.0,1,1,1.0
143,1,535.0,528.0,65.0,175.0,1,1,1.0
144,1,527.0,527.0,66.0,177.0,1,1,1.0
145,1,511.0,527.0,80.0,177.0,1,1,1.0
146,1,495.0,529.0,94.0,176.0,1,1,1.0
147,1,485.0,531.0,103.0,175.0,1,1,1.0
148,1,480.0,533.0,104.0,174.0,1,1,1.0
149,1,478.0,534.0,97.0,174.0,1,1,1.0
150,1,474.0,535.0,88.0,173.0,1,1,1.0
151,1,468.0,534.0,78.0,174.0,1,1,1.0
152,1,461.0,533.0,72.0,175.0,1,1,1.0
153,1,452.0,531.0,69.0,176.0,1,1,1.0
154,1,438.0,532.0,76.0,176.0,1,1,1.0
155,1,424.0,533.0,87.0,174.0,1,1,1.0
156,1,411.0,533.0,98.0,174.0,1,1,1.0
157,1,403.0,534.0,103.0,173.0,1,1,1.0
158,1,398.0,535.0,101.0,172.0,1,1,1.0
159,1,396.0,534.0,90.0,171.0,1,1,1.0
160,1,395.0,533.0,76.0,172.0,1,1,1.0
161,1,391.0,532.0,62.0,174.0,1,1,1.0
162,1,384.0,531.0,60.0,176.0,1,1,1.0
163,1,373.0,531.0,69.0,177.0,1,1,1.0
164,1,356.0,533.0,85.0,176.0,1,1,1.0
165,1,344.0,534.0,95.0,174.0,1,1,1.0
166,1,339.0,536.0,99.0,173.0,1,1,1.0
167,1,336.0,538.0,95.0,172.0,1,1,1.0
168,1,335.0,539.0,84.0,171.0,1,1,1.0
169,1,330.0,538.0,75.0,172.0,1,1,1.0
170,1,324.0,537.0,63.0,172.0,1,1,1.0
171,1,316.0,536.0,57.0,173.0,1,1,1.0
172,1,304.0,536.0,65.0,173.0,1,1,1.0
173,1,291.0,537.0,76.0,172.0,1,1,1.0
174,1,280.0,538.0,86.0,171.0,1,1,1.0
175,1,270.0,539.0,94.0,170.0,1,1,1.0
176,1,262.0,540.0,98.0,170.0,1,1,1.0
177,1,257.0,541.0,95.0,169.0,1,1,1.0
178,1,254.0,540.0,87.0,170.0,1,1,1.0
179,1,254.0,540.0,70.0,171.0,1,1,1.0
180,1,250.0,537.0,61.0,176.0,1,1,1.0
181,1,241.0,538.0,63.0,176.0,1,1,1.0
182,1,229.0,539.0,73.0,175.0,1,1,1.0
183,1,216.0,542.0,85.0,173.0,1,1,1.0
184,1,208.0,544.0,92.0,172.0,1,1,1.0
185,1,204.0,546.0,93.0,171.0,1,1,1.0
186,1,203.0,547.0,88.0,171.0,1,1,1.0
187,1,200.0,546.0,80.0,171.0,1,1,1.0
188,1,194.0,547.0,71.0,171.0,1,1,1.0
189,1,188.0,545.0,62.0,172.0,1,1,1.0
190,1,180.0,545.0,60.0,172.0,1,1,1.0
191,1,169.0,544.0,66.0,172.0,1,1,1.0
192,1,158.0,545.0,75.0,172.0,1,1,1.0
193,1,148.0,546.0,84.0,171.0,1,1,1.0
194,1,140.0,547.0,91.0,170.0,1,1,1.0
195,1,133.0,548.0,93.0,168.0,1,1,1.0
196,1,128.0,549.0,89.0,167.0,1,1,1.0
197,1,127.0,549.0,80.0,167.0,1,1,1.0
198,1,127.0,547.0,65.0,169.0,1,1,1.0
199,1,123.0,547.0,59.0,171.0,1,1,1.0
200,1,117.0,546.0,60.0,172.0,1,1,1.0
201,1,105.0,547.0,68.0,172.0,1,1,1.0
202,1,94.0,548.0,79.0,171.0,1,1,1.0
203,1,89.0,550.0,84.0,170.0,1,1,1.0
204,1,86.0,552.0,84.0,168.0,1,1,1.0
205,1,83.0,552.0,80.0,168.0,1,1,1.0
206,1,78.0,552.0,76.0,169.0,1,1,1.0
207,1,73.0,552.0,66.0,168.0,1,1,1.0
208,1,67.0,551.0,59.0,169.0,1,1,1.0
209,1,57.0,551.0,59.0,169.0,1,1,1.0
210,1,48.0,551.0,64.0,168.0,1,1,1.0
211,1,40.0,552.0,70.0,167.0,1,1,1.0
212,1,34.0,554.0,77.0,166.0,1,1,1.0
213,1,28.0,555.0,82.0,164.0,1,1,1.0
214,1,24.0,556.0,81.0,163.0,1,1,1.0
215,1,20.0,554.0,75.0,164.0,1,1,1.0
216,1,18.0,552.0,66.0,165.0,1,1,1.0
217,1,17.0,552.0,57.0,165.0,1,1,1.0
218,1,15.0,552.0,52.0,167.0,1,1,1.0
219,1,11.0,550.0,54.0,169.0,1,1,1.0
220,1,3.0,552.0,61.0,167.0,1,1,1.0
221,1,0.0,554.0,64.0,165.0,1,1,1.0
