1,1,1683.0,110.0,38.0,131.0,1,1,1.0
2,1,1681.0,110.0,38.0,131.0,1,1,1.0
3,1,1675.0,109.0,44.0,132.0,1,1,1.0
4,1,1665.0,107.0,54.0,133.0,1,1,1.0
5,1,1654.0,108.0,64.0,133.0,1,1,1.0
6,1,1649.0,110.0,68.0,131.0,1,1,1.0
7,1,1646.0,112.0,66.0,128.0,1,1,1.0
8,1,1644.0,110.0,61.0,127.0,1,1,1.0
9,1,1640.0,108.0,56.0,128.0,1,1,1.0
10,1,1636.0,107.0,50.0,129.0,1,1,1.0
11,1,1632.0,106.0,49.0,130.0,1,1,1.0
12,1,1628.0,104.0,52.0,131.0,1,1,1.0
13,1,1623.0,105.0,58.0,131.0,1,1,1.0
14,1,1617.0,105.0,66.0,132.0,1,1,1.0
15,1,1612.0,104.0,68.0,132.0,1,1,1.0
16,1,1611.0,105.0,65.0,131.0,1,1,1.0
17,1,1608.0,104.0,63.0,132.0,1,1,1.0
18,1,1605.0,103.0,57.0,133.0,1,1,1.0
19,1,1601.0,100.0,51.0,136.0,1,1,1.0
20,1,1597.0,98.0,44.0,138.0,1,1,1.0
21,1,1592.0,96.0,41.0,140.0,1,1,1.0
22,1,1580.0,96.0,50.0,140.0,1,1,1.0
23,1,1567.0,96.0,62.0,139.0,1,1,1.0
24,1,1559.0,96.0,69.0,140.0,1,1,1.0
25,1,1555.0,97.0,73.0,139.0,1,1,1.0
26,1,1553.0,95.0,70.0,138.0,1,1,1.0
27,1,1553.0,94.0,64.0,138.0,1,1,1.0
28,1,1552.0,92.0,54.0,140.0,1,1,1.0
29,1,1550.0,90.0,44.0,141.0,1,1,1.0
30,1,1546.0,89.0,41.0,142.0,1,1,1.0
31,1,1540.0,90.0,45.0,141.0,1,1,1.0
32,1,1527.0,90.0,57.0,141.0,1,1,1.0
33,1,1515.0,90.0,67.0,141.0,1,1,1.0
35,1,1506.0,90.0,68.0,140.0,1,1,1.0
36,1,1506.0,90.0,61.0,140.0,1,1,1.0
37,1,1505.0,89.0,52.0,141.0,1,1,1.0
38,1,1503.0,88.0,42.0,142.0,1,1,1.0
39,1,1497.0,86.0,41.0,144.0,1,1,1.0
40,1,1488.0,85.0,45.0,145.0,1,1,1.0
41,1,1474.0,85.0,56.0,145.0,1,1,1.0
42,1,1461.0,86.0,67.0,144.0,1,1,1.0
43,1,1453.0,86.0,74.0,144.0,1,1,1.0
44,1,1449.0,86.0,76.0,144.0,1,1,1.0
45,1,1447.0,85.0,66.0,144.0,1,1,1.0
46,1,1447.0,84.0,55.0,145.0,1,1,1.0
47,1,1445.0,83.0,46.0,146.0,1,1,1.0
48,1,1440.0,83.0,42.0,147.0,1,1,1.0
49,1,1431.0,83.0,51.0,147.0,1,1,1.0
50,1,1418.0,82.0,64.0,148.0,1,1,1.0
51,1,1409.0,81.0,72.0,150.0,1,1,1.0
52,1,1405.0,79.0,72.0,152.0,1,1,1.0
53,1,1403.0,79.0,68.0,153.0,1,1,1.0
54,1,1403.0,82.0,58.0,151.0,1,1,1.0
55,1,1401.0,82.0,50.0,150.0,1,1,1.0
56,1,1396.0,81.0,44.0,151.0,1,1,1.0
57,1,1391.0,81.0,44.0,152.0,1,1,1.0
58,1,1380.0,79.0,51.0,154.0,1,1,1.0
59,1,1364.0,80.0,64.0,152.0,1,1,1.0
60,1,1352.0,81.0,75.0,152.0,1,1,1.0
61,1,1346.0,82.0,81.0,150.0,1,1,1.0
62,1,1343.0,83.0,81.0,149.0,1,1,1.0
63,1,1342.0,83.0,75.0,148.0,1,1,1.0
64,1,1342.0,81.0,64.0,151.0,1,1,1.0
65,1,1340.0,80.0,51.0,152.0,1,1,1.0
66,1,1335.0,79.0,47.0,154.0,1,1,1.0
67,1,1329.0,78.0,48.0,156.0,1,1,1.0
68,1,1314.0,78.0,63.0,157.0,1,1,1.0
69,1,1301.0,80.0,76.0,156.0,1,1,1.0
70,1,1292.0,81.0,82.0,155.0,1,1,1.0
71,1,1287.0,82.0,84.0,155.0,1,1,1.0
72,1,1285.0,82.0,77.0,155.0,1,1,1.0
73,1,1284.0,81.0,67.0,156.0,1,1,1.0
74,1,1283.0,81.0,54.0,156.0,1,1,1.0
75,1,1279.0,79.0,50.0,158.0,1,1,1.0
76,1,1272.0,79.0,50.0,158.0,1,1,1.0
77,1,1258.0,79.0,58.0,158.0,1,1,1.0
78,1,1242.0,79.0,72.0,158.0,1,1,1.0
79,1,1230.0,79.0,84.0,158.0,1,1,1.0
80,1,1225.0,80.0,89.0,157.0,1,1,1.0
81,1,1222.0,81.0,89.0,157.0,1,1,1.0
82,1,1220.0,80.0,83.0,159.0,1,1,1.0
83,1,1220.0,79.0,69.0,160.0,1,1,1.0
84,1,1220.0,78.0,58.0,160.0,1,1,1.0
85,1,1216.0,78.0,50.0,161.0,1,1,1.0
86,1,1210.0,78.0,52.0,162.0,1,1,1.0
87,1,1200.0,78.0,63.0,162.0,1,1,1.0
88,1,1184.0,78.0,78.0,163.0,1,1,1.0
89,1,1173.0,80.0,89.0,163.0,1,1,1.0
90,1,1167.0,81.0,91.0,163.0,1,1,1.0
91,1,1170.0,82.0,82.0,159.0,1,1,1.0
92,1,1167.0,83.0,72.0,158.0,1,1,1.0
93,1,1163.0,82.0,59.0,161.0,1,1,1.0
94,1,1158.0,81.0,52.0,163.0,1,1,1.0
95,1,1151.0,81.0,51.0,165.0,1,1,1.0
96,1,1142.0,80.0,53.0,165.0,1,1,1.0
97,1,1125.0,81.0,68.0,165.0,1,1,1.0
98,1,1110.0,81.0,83.0,164.0,1,1,1.0
99,1,1100.0,83.0,91.0,163.0,1,1,1.0
100,1,1096.0,84.0,95.0,163.0,1,1,1.0
101,1,1093.0,85.0,93.0,162.0,1,1,1.0
102,1,1093.0,84.0,84.0,162.0,1,1,1.0
103,1,1092.0,83.0,71.0,164.0,1,1,1.0
104,1,1087.0,82.0,58.0,165.0,1,1,1.0
105,1,1081.0,81.0,53.0,168.0,1,1,1.0
106,1,1072.0,80.0,57.0,169.0,1,1,1.0
107,1,1056.0,81.0,73.0,169.0,1,1,1.0
108,1,1042.0,83.0,86.0,169.0,1,1,1.0
109,1,1034.0,83.0,90.0,170.0,1,1,1.0
110,1,1031.0,85.0,89.0,169.0,1,1,1.0
111,1,1029.0,86.0,81.0,168.0,1,1,1.0
112,1,1027.0,86.0,70.0,168.0,1,1,1.0
113,1,1022.0,86.0,59.0,168.0,1,1,1.0
114,1,1016.0,85.0,53.0,170.0,1,1,1.0
115,1,1007.0,84.0,56.0,170.0,1,1,1.0
116,1,990.0,84.0,70.0,170.0,1,1,1.0
117,1,973.0,85.0,86.0,170.0,1,1,1.0
118,1,962.0,87.0,96.0,168.0,1,1,1.0
119,1,956.0,88.0,100.0,168.0,1,1,1.0
120,1,954.0,89.0,98.0,168.0,1,1,1.0
121,1,952.0,89.0,89.0,168.0,1,1,1.0
122,1,950.0,87.0,76.0,170.0,1,1,1.0
123,1,946.0,86.0,63.0,171.0,1,1,1.0
124,1,939.0,86.0,56.0,173.0,1,1,1.0
125,1,931.0,86.0,61.0,175.0,1,1,1.0
126,1,914.0,87.0,75.0,176.0,1,1,1.0
127,1,900.0,89.0,88.0,176.0,1,1,1.0
128,1,892.0,91.0,93.0,176.0,1,1,1.0
129,1,889.0,92.0,92.0,176.0,1,1,1.0
130,1,887.0,93.0,84.0,175.0,1,1,1.0
131,1,884.0,94.0,74.0,174.0,1,1,1.0
132,1,878.0,93.0,64.0,175.0,1,1,1.0
133,1,871.0,91.0,56.0,177.0,1,1,1.0
134,1,862.0,92.0,60.0,177.0,1,1,1.0
135,1,845.0,92.0,75.0,176.0,1,1,1.0
136,1,829.0,94.0,90.0,175.0,1,1,1.0
137,1,818.0,95.0,100.0,173.0,1,1,1.0
138,1,811.0,97.0,106.0,172.0,1,1,1.0
139,1,801.0,98.0,111.0,171.0,1,1,1.0
140,1,800.0,98.0,100.0,171.0,1,1,1.0
141,1,801.0,97.0,74.0,172.0,1,1,1.0
142,1,797.0,95.0,61.0,173.0,1,1,1.0
143,1,790.0,94.0,57.0,174.0,1,1,1.0
144,1,784.0,95.0,59.0,177.0,1,1,1.0
145,1,774.0,96.0,68.0,177.0,1,1,1.0
146,1,761.0,98.0,80.0,176.0,1,1,1.0
147,1,756.0,101.0,84.0,172.0,1,1,1.0
148,1,743.0,103.0,95.0,178.0,1,1,1.0
149,1,736.0,104.0,93.0,180.0,1,1,1.0
150,1,732.0,104.0,83.0,181.0,1,1,1.0
152,1,718.0,104.0,63.0,182.0,1,1,1.0
153,1,707.0,104.0,65.0,182.0,1,1,1.0
154,1,693.0,105.0,76.0,181.0,1,1,1.0
155,1,677.0,107.0,91.0,180.0,1,1,1.0
156,1,661.0,109.0,105.0,179.0,1,1,1.0
157,1,655.0,112.0,109.0,179.0,1,1,1.0
158,1,649.0,113.0,110.0,179.0,1,1,1.0
159,1,645.0,115.0,102.0,178.0,1,1,1.0
160,1,641.0,116.0,90.0,177.0,1,1,1.0
161,1,639.0,117.0,73.0,176.0,1,1,1.0
162,1,633.0,117.0,63.0,176.0,1,1,1.0
163,1,624.0,117.0,66.0,179.0,1,1,1.0
164,1,609.0,119.0,79.0,180.0,1,1,1.0
165,1,592.0,123.0,94.0,179.0,1,1,1.0
166,1,582.0,124.0,104.0,179.0,1,1,1.0
167,1,576.0,127.0,108.0,178.0,1,1,1.0
168,1,572.0,129.0,105.0,177.0,1,1,1.0
169,1,567.0,131.0,98.0,175.0,1,1,1.0
170,1,560.0,133.0,88.0,174.0,1,1,1.0
171,1,552.0,132.0,75.0,175.0,1,1,1.0
172,1,543.0,131.0,70.0,175.0,1,1,1.0
173,1,534.0,131.0,75.0,176.0,1,1,1.0
174,1,522.0,131.0,86.0,177.0,1,1,1.0
175,1,507.0,132.0,99.0,176.0,1,1,1.0
176,1,497.0,134.0,109.0,176.0,1,1,1.0
177,1,490.0,135.0,113.0,177.0,1,1,1.0
178,1,484.0,136.0,109.0,176.0,1,1,1.0
179,1,481.0,139.0,99.0,174.0,1,1,1.0
180,1,476.0,140.0,87.0,173.0,1,1,1.0
181,1,468.0,140.0,76.0,173.0,1,1,1.0
182,1,459.0,142.0,75.0,175.0,1,1,1.0
183,1,451.0,142.0,80.0,177.0,1,1,1.0
184,1,437.0,144.0,92.0,178.0,1,1,1.0
185,1,425.0,146.0,102.0,178.0,1,1,1.0
186,1,419.0,147.0,107.0,179.0,1,1,1.0
187,1,414.0,150.0,107.0,178.0,1,1,1.0
188,1,408.0,152.0,102.0,177.0,1,1,1.0
189,1,401.0,151.0,94.0,178.0,1,1,1.0
190,1,393.0,153.0,84.0,176.0,1,1,1.0
191,1,387.0,152.0,71.0,177.0,1,1,1.0
192,1,376.0,153.0,75.0,176.0,1,1,1.0
193,1,362.0,155.0,87.0,175.0,1,1,1.0
194,1,352.0,158.0,96.0,173.0,1,1,1.0
195,1,341.0,161.0,106.0,172.0,1,1,1.0
