1,1,1088.0,472.0,86.0,257.0,1,1,1.0
1,2,968.0,491.0,106.0,279.0,1,1,1.0
1,3,280.0,982.0,146.0,96.0,1,1,1.0
2,1,1086.0,470.0,85.0,259.0,1,1,1.0
2,2,971.0,486.0,103.0,278.0,1,1,1.0
2,3,280.0,982.0,146.0,96.0,1,1,1.0
3,1,1081.0,468.0,86.0,260.0,1,1,1.0
3,2,973.0,481.0,101.0,268.0,1,1,1.0
3,3,280.0,982.0,146.0,96.0,1,1,1.0
4,1,1079.0,467.0,85.0,260.0,1,1,1.0
4,2,976.0,476.0,96.0,258.0,1,1,1.0
4,3,280.0,982.0,146.0,96.0,1,1,1.0
5,1,1079.0,466.0,82.0,256.0,1,1,1.0
5,2,979.0,472.0,92.0,255.0,1,1,1.0
5,3,280.0,982.0,145.0,96.0,1,1,1.0
6,1,1078.0,464.0,81.0,255.0,1,1,1.0
6,2,980.0,468.0,90.0,258.0,1,1,1.0
6,3,280.0,982.0,146.0,96.0,1,1,1.0
7,1,1076.0,462.0,81.0,251.0,1,1,1.0
7,2,982.0,466.0,88.0,260.0,1,1,1.0
7,3,280.0,982.0,146.0,96.0,1,1,1.0
8,1,1075.0,458.0,82.0,244.0,1,1,1.0
8,2,984.0,465.0,85.0,261.0,1,1,1.0
8,3,280.0,982.0,147.0,96.0,1,1,1.0
9,1,1073.0,454.0,84.0,237.0,1,1,1.0
9,2,986.0,464.0,82.0,263.0,1,1,1.0
9,3,280.0,982.0,147.0,96.0,1,1,1.0
10,1,1072.0,450.0,88.0,237.0,1,1,1.0
10,2,987.0,464.0,79.0,263.0,1,1,1.0
10,3,280.0,982.0,148.0,96.0,1,1,1.0
11,1,1071.0,446.0,91.0,239.0,1,1,1.0
11,2,986.0,463.0,76.0,263.0,1,1,1.0
11,3,280.0,982.0,149.0,96.0,1,1,1.0
12,1,1070.0,444.0,94.0,241.0,1,1,1.0
12,2,984.0,460.0,76.0,261.0,1,1,1.0
12,3,280.0,982.0,149.0,96.0,1,1,1.0
13,1,1069.0,442.0,95.0,242.0,1,1,1.0
13,2,983.0,457.0,75.0,258.0,1,1,1.0
13,3,280.0,982.0,149.0,96.0,1,1,1.0
14,1,1068.0,441.0,95.0,242.0,1,1,1.0
14,2,980.0,452.0,76.0,252.0,1,1,1.0
14,3,280.0,982.0,149.0,96.0,1,1,1.0
15,1,1068.0,440.0,94.0,239.0,1,1,1.0
15,2,977.0,447.0,77.0,244.0,1,1,1.0
15,3,280.0,982.0,149.0,96.0,1,1,1.0
16,1,1069.0,438.0,93.0,238.0,1,1,1.0
16,2,974.0,442.0,78.0,240.0,1,1,1.0
16,3,280.0,982.0,149.0,96.0,1,1,1.0
17,1,1069.0,436.0,93.0,234.0,1,1,1.0
17,2,968.0,438.0,81.0,242.0,1,1,1.0
17,3,280.0,982.0,149.0,96.0,1,1,1.0
18,1,1069.0,433.0,90.0,227.0,1,1,1.0
18,2,966.0,435.0,82.0,243.0,1,1,1.0
18,3,280.0,982.0,149.0,96.0,1,1,1.0
19,1,1069.0,429.0,85.0,223.0,1,1,1.0
19,2,964.0,434.0,83.0,245.0,1,1,1.0
19,3,280.0,982.0,149.0,96.0,1,1,1.0
20,1,1069.0,425.0,79.0,223.0,1,1,1.0
20,2,961.0,433.0,84.0,245.0,1,1,1.0
20,3,280.0,982.0,148.0,96.0,1,1,1.0
21,1,1068.0,422.0,75.0,225.0,1,1,1.0
21,2,959.0,433.0,85.0,245.0,1,1,1.0
21,3,280.0,983.0,146.0,96.0,1,1,1.0
22,1,1067.0,420.0,73.0,227.0,1,1,1.0
22,2,958.0,432.0,85.0,245.0,1,1,1.0
22,3,280.0,983.0,146.0,96.0,1,1,1.0
23,1,1067.0,419.0,71.0,228.0,1,1,1.0
23,2,957.0,430.0,85.0,244.0,1,1,1.0
23,3,280.0,983.0,145.0,96.0,1,1,1.0
24,1,1066.0,418.0,70.0,227.0,1,1,1.0
24,2,958.0,426.0,84.0,242.0,1,1,1.0
24,3,280.0,983.0,145.0,96.0,1,1,1.0
25,1,1065.0,417.0,70.0,225.0,1,1,1.0
25,2,959.0,423.0,81.0,237.0,1,1,1.0
25,3,279.0,983.0,145.0,96.0,1,1,1.0
26,1,1063.0,415.0,72.0,224.0,1,1,1.0
26,2,961.0,419.0,77.0,229.0,1,1,1.0
26,3,279.0,983.0,145.0,96.0,1,1,1.0
27,1,1062.0,413.0,73.0,221.0,1,1,1.0
27,2,961.0,415.0,76.0,226.0,1,1,1.0
27,3,279.0,983.0,145.0,96.0,1,1,1.0
28,1,1061.0,411.0,74.0,215.0,1,1,1.0
28,2,960.0,412.0,76.0,227.0,1,1,1.0
28,3,279.0,983.0,145.0,96.0,1,1,1.0
29,1,1060.0,408.0,77.0,210.0,1,1,1.0
29,2,959.0,410.0,77.0,228.0,1,1,1.0
29,3,279.0,983.0,145.0,96.0,1,1,1.0
30,1,1059.0,405.0,82.0,210.0,1,1,1.0
30,2,956.0,409.0,81.0,229.0,1,1,1.0
30,3,280.0,983.0,145.0,96.0,1,1,1.0
31,1,1059.0,402.0,85.0,212.0,1,1,1.0
31,2,952.0,409.0,84.0,229.0,1,1,1.0
31,3,280.0,983.0,145.0,96.0,1,1,1.0
32,1,1059.0,400.0,87.0,213.0,1,1,1.0
32,2,949.0,409.0,86.0,228.0,1,1,1.0
32,3,280.0,983.0,145.0,96.0,1,1,1.0
33,1,1059.0,399.0,86.0,214.0,1,1,1.0
33,2,946.0,408.0,87.0,228.0,1,1,1.0
33,3,280.0,983.0,145.0,96.0,1,1,1.0
34,1,1060.0,398.0,83.0,213.0,1,1,1.0
34,2,944.0,407.0,87.0,226.0,1,1,1.0
34,3,280.0,983.0,145.0,96.0,1,1,1.0
35,1,1061.0,398.0,80.0,212.0,1,1,1.0
35,2,943.0,405.0,86.0,223.0,1,1,1.0
35,3,280.0,982.0,145.0,96.0,1,1,1.0
36,1,1062.0,397.0,78.0,211.0,1,1,1.0
36,2,950.0,403.0,77.0,220.0,1,1,1.0
36,3,280.0,982.0,145.0,96.0,1,1,1.0
