1,1,827.0,6.0,42.0,126.0,1,1,1.0
2,1,827.0,6.0,43.0,127.0,1,1,1.0
3,1,826.0,7.0,44.0,128.0,1,1,1.0
4,1,825.0,9.0,44.0,128.0,1,1,1.0
5,1,824.0,9.0,44.0,128.0,1,1,1.0
6,1,823.0,9.0,45.0,128.0,1,1,1.0
7,1,823.0,9.0,43.0,128.0,1,1,1.0
8,1,822.0,9.0,42.0,128.0,1,1,1.0
9,1,822.0,8.0,42.0,128.0,1,1,1.0
10,1,822.0,8.0,44.0,129.0,1,1,1.0
11,1,822.0,8.0,46.0,131.0,1,1,1.0
12,1,821.0,8.0,48.0,132.0,1,1,1.0
13,1,821.0,9.0,48.0,132.0,1,1,1.0
14,1,822.0,10.0,48.0,131.0,1,1,1.0
16,1,820.0,11.0,51.0,131.0,1,1,1.0
17,1,819.0,11.0,53.0,131.0,1,1,1.0
18,1,821.0,10.0,52.0,132.0,1,1,1.0
19,1,822.0,10.0,50.0,133.0,1,1,1.0
20,1,823.0,11.0,48.0,134.0,1,1,1.0
21,1,821.0,12.0,48.0,135.0,1,1,1.0
22,1,820.0,15.0,50.0,135.0,1,1,1.0
23,1,818.0,17.0,51.0,135.0,1,1,1.0
24,1,818.0,18.0,52.0,135.0,1,1,1.0
25,1,818.0,18.0,52.0,134.0,1,1,1.0
26,1,819.0,18.0,52.0,135.0,1,1,1.0
27,1,820.0,18.0,53.0,135.0,1,1,1.0
28,1,820.0,18.0,54.0,135.0,1,1,1.0
29,1,823.0,18.0,53.0,135.0,1,1,1.0
30,1,825.0,18.0,53.0,136.0,1,1,1.0
31,1,827.0,19.0,52.0,137.0,1,1,1.0
32,1,828.0,21.0,51.0,138.0,1,1,1.0
33,1,828.0,22.0,54.0,138.0,1,1,1.0
34,1,828.0,24.0,58.0,138.0,1,1,1.0
35,1,828.0,24.0,59.0,138.0,1,1,1.0
36,1,828.0,24.0,59.0,138.0,1,1,1.0
37,1,828.0,24.0,58.0,138.0,1,1,1.0
38,1,827.0,23.0,57.0,139.0,1,1,1.0
39,1,826.0,23.0,57.0,141.0,1,1,1.0
40,1,827.0,23.0,55.0,144.0,1,1,1.0
41,1,828.0,23.0,53.0,146.0,1,1,1.0
42,1,827.0,26.0,53.0,146.0,1,1,1.0
43,1,824.0,27.0,55.0,147.0,1,1,1.0
44,1,822.0,28.0,57.0,148.0,1,1,1.0
45,1,822.0,28.0,58.0,147.0,1,1,1.0
46,1,821.0,28.0,58.0,148.0,1,1,1.0
47,1,821.0,28.0,58.0,147.0,1,1,1.0
48,1,821.0,27.0,60.0,149.0,1,1,1.0
49,1,821.0,27.0,61.0,152.0,1,1,1.0
50,1,820.0,28.0,60.0,154.0,1,1,1.0
51,1,816.0,30.0,63.0,154.0,1,1,1.0
52,1,814.0,31.0,63.0,155.0,1,1,1.0
53,1,814.0,33.0,63.0,154.0,1,1,1.0
54,1,815.0,34.0,64.0,154.0,1,1,1.0
55,1,814.0,34.0,65.0,154.0,1,1,1.0
56,1,814.0,34.0,66.0,154.0,1,1,1.0
57,1,814.0,34.0,67.0,154.0,1,1,1.0
58,1,814.0,33.0,67.0,156.0,1,1,1.0
59,1,815.0,34.0,67.0,159.0,1,1,1.0
60,1,815.0,36.0,70.0,160.0,1,1,1.0
61,1,813.0,38.0,74.0,161.0,1,1,1.0
62,1,812.0,40.0,77.0,160.0,1,1,1.0
63,1,810.0,40.0,78.0,160.0,1,1,1.0
64,1,808.0,40.0,80.0,160.0,1,1,1.0
65,1,806.0,40.0,79.0,161.0,1,1,1.0
66,1,805.0,39.0,79.0,162.0,1,1,1.0
67,1,804.0,39.0,80.0,163.0,1,1,1.0
68,1,803.0,39.0,81.0,165.0,1,1,1.0
69,1,802.0,40.0,81.0,168.0,1,1,1.0
70,1,802.0,43.0,80.0,170.0,1,1,1.0
71,1,803.0,45.0,78.0,170.0,1,1,1.0
72,1,805.0,47.0,77.0,170.0,1,1,1.0
73,1,807.0,47.0,78.0,171.0,1,1,1.0
74,1,809.0,46.0,79.0,171.0,1,1,1.0
75,1,811.0,46.0,79.0,172.0,1,1,1.0
76,1,812.0,45.0,76.0,173.0,1,1,1.0
77,1,814.0,45.0,78.0,174.0,1,1,1.0
78,1,815.0,45.0,79.0,178.0,1,1,1.0
79,1,816.0,46.0,79.0,181.0,1,1,1.0
80,1,816.0,49.0,79.0,181.0,1,1,1.0
81,1,814.0,51.0,77.0,182.0,1,1,1.0
82,1,813.0,52.0,78.0,182.0,1,1,1.0
83,1,811.0,52.0,77.0,183.0,1,1,1.0
84,1,809.0,52.0,79.0,183.0,1,1,1.0
85,1,808.0,52.0,80.0,183.0,1,1,1.0
86,1,807.0,52.0,81.0,183.0,1,1,1.0
87,1,806.0,51.0,83.0,186.0,1,1,1.0
88,1,807.0,51.0,85.0,190.0,1,1,1.0
89,1,808.0,54.0,87.0,192.0,1,1,1.0
90,1,810.0,57.0,85.0,192.0,1,1,1.0
91,1,812.0,61.0,82.0,191.0,1,1,1.0
92,1,814.0,63.0,80.0,190.0,1,1,1.0
93,1,816.0,62.0,79.0,191.0,1,1,1.0
94,1,818.0,62.0,79.0,191.0,1,1,1.0
95,1,818.0,61.0,80.0,192.0,1,1,1.0
96,1,819.0,61.0,81.0,194.0,1,1,1.0
97,1,818.0,61.0,82.0,200.0,1,1,1.0
98,1,818.0,62.0,83.0,201.0,1,1,1.0
99,1,817.0,64.0,81.0,207.0,1,1,1.0
100,1,816.0,67.0,81.0,207.0,1,1,1.0
101,1,815.0,69.0,81.0,207.0,1,1,1.0
102,1,816.0,70.0,80.0,206.0,1,1,1.0
103,1,819.0,70.0,78.0,206.0,1,1,1.0
104,1,825.0,70.0,75.0,206.0,1,1,1.0
105,1,830.0,70.0,73.0,207.0,1,1,1.0
106,1,833.0,70.0,73.0,210.0,1,1,1.0
107,1,834.0,70.0,76.0,216.0,1,1,1.0
108,1,836.0,72.0,76.0,220.0,1,1,1.0
109,1,837.0,75.0,74.0,221.0,1,1,1.0
110,1,839.0,79.0,73.0,222.0,1,1,1.0
111,1,840.0,82.0,72.0,221.0,1,1,1.0
112,1,841.0,84.0,73.0,221.0,1,1,1.0
113,1,842.0,84.0,73.0,220.0,1,1,1.0
114,1,842.0,83.0,74.0,221.0,1,1,1.0
115,1,842.0,83.0,73.0,222.0,1,1,1.0
116,1,841.0,83.0,74.0,230.0,1,1,1.0
117,1,841.0,85.0,76.0,235.0,1,1,1.0
118,1,840.0,88.0,77.0,236.0,1,1,1.0
119,1,839.0,92.0,76.0,236.0,1,1,1.0
120,1,837.0,95.0,76.0,238.0,1,1,1.0
121,1,836.0,98.0,76.0,237.0,1,1,1.0
122,1,835.0,100.0,86.0,237.0,1,1,1.0
123,1,834.0,100.0,88.0,237.0,1,1,1.0
124,1,834.0,99.0,87.0,237.0,1,1,1.0
125,1,834.0,99.0,87.0,239.0,1,1,1.0
126,1,834.0,100.0,86.0,241.0,1,1,1.0
127,1,834.0,103.0,86.0,248.0,1,1,1.0
128,1,834.0,106.0,87.0,251.0,1,1,1.0
129,1,835.0,111.0,87.0,254.0,1,1,1.0
130,1,837.0,114.0,86.0,254.0,1,1,1.0
131,1,838.0,117.0,86.0,253.0,1,1,1.0
132,1,837.0,118.0,88.0,252.0,1,1,1.0
133,1,835.0,117.0,91.0,253.0,1,1,1.0
134,1,830.0,117.0,98.0,253.0,1,1,1.0
