1,1,966.0,222.0,39.0,112.0,1,1,1.0
1,2,1003.0,220.0,48.0,114.0,1,1,1.0
2,1,967.0,222.0,38.0,113.0,1,1,1.0
2,2,1002.0,221.0,49.0,115.0,1,1,1.0
3,1,968.0,223.0,38.0,114.0,1,1,1.0
3,2,1002.0,221.0,49.0,115.0,1,1,1.0
4,1,969.0,224.0,36.0,114.0,1,1,1.0
4,2,1002.0,220.0,49.0,116.0,1,1,1.0
5,1,969.0,227.0,35.0,113.0,1,1,1.0
5,2,1001.0,220.0,48.0,116.0,1,1,1.0
6,1,968.0,228.0,36.0,113.0,1,1,1.0
6,2,1000.0,220.0,46.0,116.0,1,1,1.0
7,1,967.0,228.0,37.0,113.0,1,1,1.0
7,2,1001.0,220.0,43.0,118.0,1,1,1.0
8,1,965.0,228.0,39.0,113.0,1,1,1.0
8,2,1001.0,222.0,42.0,117.0,1,1,1.0
9,1,962.0,228.0,42.0,113.0,1,1,1.0
9,2,1001.0,223.0,40.0,117.0,1,1,1.0
10,1,959.0,228.0,45.0,113.0,1,1,1.0
10,2,1001.0,224.0,38.0,117.0,1,1,1.0
11,1,958.0,228.0,46.0,114.0,1,1,1.0
11,2,1001.0,225.0,38.0,118.0,1,1,1.0
12,1,958.0,229.0,46.0,115.0,1,1,1.0
12,2,1001.0,225.0,38.0,119.0,1,1,1.0
13,1,957.0,230.0,45.0,115.0,1,1,1.0
13,2,1000.0,225.0,40.0,119.0,1,1,1.0
14,1,957.0,230.0,44.0,116.0,1,1,1.0
14,2,999.0,225.0,41.0,119.0,1,1,1.0
15,1,956.0,231.0,44.0,117.0,1,1,1.0
15,2,998.0,225.0,43.0,119.0,1,1,1.0
16,1,953.0,232.0,46.0,117.0,1,1,1.0
16,2,997.0,225.0,45.0,119.0,1,1,1.0
17,1,951.0,232.0,47.0,117.0,1,1,1.0
17,2,996.0,226.0,46.0,120.0,1,1,1.0
18,1,951.0,232.0,47.0,117.0,1,1,1.0
18,2,996.0,227.0,47.0,120.0,1,1,1.0
19,1,951.0,231.0,46.0,117.0,1,1,1.0
19,2,996.0,229.0,47.0,120.0,1,1,1.0
20,1,953.0,231.0,44.0,118.0,1,1,1.0
20,2,996.0,230.0,47.0,120.0,1,1,1.0
21,1,954.0,231.0,42.0,120.0,1,1,1.0
21,2,997.0,231.0,46.0,121.0,1,1,1.0
22,1,955.0,232.0,41.0,121.0,1,1,1.0
22,2,997.0,231.0,46.0,122.0,1,1,1.0
23,1,955.0,234.0,40.0,121.0,1,1,1.0
23,2,997.0,232.0,46.0,122.0,1,1,1.0
24,1,956.0,235.0,40.0,121.0,1,1,1.0
24,2,997.0,231.0,47.0,122.0,1,1,1.0
25,1,955.0,236.0,41.0,121.0,1,1,1.0
25,2,997.0,231.0,48.0,122.0,1,1,1.0
26,1,953.0,237.0,42.0,121.0,1,1,1.0
26,2,996.0,231.0,49.0,122.0,1,1,1.0
27,1,951.0,237.0,43.0,121.0,1,1,1.0
27,2,995.0,231.0,50.0,123.0,1,1,1.0
28,1,948.0,237.0,45.0,121.0,1,1,1.0
28,2,995.0,231.0,51.0,124.0,1,1,1.0
29,1,946.0,237.0,48.0,121.0,1,1,1.0
29,2,994.0,233.0,53.0,125.0,1,1,1.0
30,1,943.0,236.0,51.0,122.0,1,1,1.0
30,2,993.0,234.0,53.0,125.0,1,1,1.0
31,1,940.0,237.0,54.0,123.0,1,1,1.0
31,2,993.0,236.0,52.0,126.0,1,1,1.0
32,1,939.0,237.0,54.0,124.0,1,1,1.0
32,2,993.0,236.0,53.0,126.0,1,1,1.0
33,1,939.0,238.0,54.0,124.0,1,1,1.0
33,2,993.0,237.0,53.0,126.0,1,1,1.0
34,1,938.0,240.0,54.0,124.0,1,1,1.0
34,2,994.0,236.0,52.0,127.0,1,1,1.0
35,1,938.0,242.0,53.0,124.0,1,1,1.0
35,2,994.0,236.0,52.0,127.0,1,1,1.0
36,1,937.0,242.0,53.0,124.0,1,1,1.0
36,2,995.0,236.0,50.0,127.0,1,1,1.0
37,1,937.0,243.0,53.0,124.0,1,1,1.0
37,2,995.0,237.0,49.0,126.0,1,1,1.0
38,1,937.0,243.0,51.0,125.0,1,1,1.0
38,2,994.0,238.0,49.0,127.0,1,1,1.0
39,1,939.0,242.0,49.0,125.0,1,1,1.0
39,2,995.0,238.0,48.0,129.0,1,1,1.0
40,1,941.0,242.0,46.0,125.0,1,1,1.0
40,2,995.0,240.0,48.0,130.0,1,1,1.0
41,1,942.0,242.0,45.0,127.0,1,1,1.0
41,2,995.0,241.0,47.0,130.0,1,1,1.0
42,1,943.0,242.0,44.0,130.0,1,1,1.0
42,2,996.0,241.0,48.0,131.0,1,1,1.0
43,1,943.0,243.0,44.0,131.0,1,1,1.0
43,2,996.0,241.0,48.0,132.0,1,1,1.0
44,1,944.0,245.0,43.0,131.0,1,1,1.0
44,2,997.0,240.0,49.0,134.0,1,1,1.0
45,1,943.0,246.0,44.0,130.0,1,1,1.0
45,2,998.0,239.0,51.0,134.0,1,1,1.0
46,1,942.0,247.0,46.0,131.0,1,1,1.0
46,2,999.0,239.0,53.0,134.0,1,1,1.0
