1,1,1003.0,744.0,149.0,306.0,1,1,1.0
2,1,1005.0,742.0,146.0,309.0,1,1,1.0
3,1,1006.0,741.0,144.0,310.0,1,1,1.0
4,1,1008.0,740.0,142.0,311.0,1,1,1.0
5,1,1008.0,739.0,141.0,311.0,1,1,1.0
6,1,1009.0,738.0,141.0,306.0,1,1,1.0
7,1,1010.0,735.0,140.0,304.0,1,1,1.0
8,1,1012.0,731.0,138.0,303.0,1,1,1.0
9,1,1012.0,726.0,137.0,300.0,1,1,1.0
10,1,1013.0,721.0,136.0,296.0,1,1,1.0
11,1,1013.0,717.0,136.0,289.0,1,1,1.0
12,1,1013.0,714.0,136.0,288.0,1,1,1.0
13,1,1011.0,712.0,136.0,289.0,1,1,1.0
14,1,1010.0,711.0,136.0,289.0,1,1,1.0
15,1,1009.0,711.0,135.0,288.0,1,1,1.0
16,1,1008.0,710.0,134.0,286.0,1,1,1.0
17,1,1005.0,709.0,133.0,283.0,1,1,1.0
18,1,1003.0,707.0,132.0,282.0,1,1,1.0
19,1,1002.0,703.0,132.0,275.0,1,1,1.0
20,1,1002.0,699.0,129.0,268.0,1,1,1.0
21,1,1002.0,695.0,127.0,263.0,1,1,1.0
22,1,1002.0,691.0,124.0,264.0,1,1,1.0
23,1,1003.0,688.0,121.0,266.0,1,1,1.0
24,1,1004.0,686.0,119.0,268.0,1,1,1.0
25,1,1005.0,685.0,116.0,269.0,1,1,1.0
26,1,1006.0,685.0,114.0,269.0,1,1,1.0
27,1,1008.0,684.0,113.0,267.0,1,1,1.0
28,1,1008.0,683.0,112.0,265.0,1,1,1.0
29,1,1009.0,681.0,112.0,262.0,1,1,1.0
30,1,1008.0,678.0,113.0,255.0,1,1,1.0
31,1,1008.0,673.0,112.0,250.0,1,1,1.0
32,1,1007.0,670.0,113.0,249.0,1,1,1.0
33,1,1006.0,666.0,114.0,250.0,1,1,1.0
34,1,1004.0,664.0,114.0,251.0,1,1,1.0
35,1,1003.0,663.0,114.0,252.0,1,1,1.0
36,1,1002.0,664.0,113.0,251.0,1,1,1.0
37,1,1000.0,664.0,112.0,249.0,1,1,1.0
38,1,998.0,664.0,111.0,246.0,1,1,1.0
39,1,996.0,662.0,111.0,242.0,1,1,1.0
40,1,994.0,660.0,111.0,238.0,1,1,1.0
41,1,994.0,656.0,109.0,233.0,1,1,1.0
42,1,993.0,653.0,107.0,232.0,1,1,1.0
43,1,992.0,650.0,107.0,234.0,1,1,1.0
44,1,991.0,648.0,106.0,236.0,1,1,1.0
45,1,989.0,646.0,106.0,237.0,1,1,1.0
46,1,988.0,645.0,106.0,238.0,1,1,1.0
47,1,987.0,644.0,107.0,238.0,1,1,1.0
48,1,987.0,644.0,106.0,236.0,1,1,1.0
49,1,989.0,644.0,103.0,234.0,1,1,1.0
50,1,991.0,642.0,98.0,231.0,1,1,1.0
51,1,991.0,640.0,95.0,225.0,1,1,1.0
52,1,989.0,636.0,96.0,222.0,1,1,1.0
53,1,987.0,633.0,98.0,221.0,1,1,1.0
54,1,986.0,631.0,100.0,220.0,1,1,1.0
55,1,984.0,630.0,103.0,221.0,1,1,1.0
56,1,982.0,629.0,105.0,221.0,1,1,1.0
57,1,980.0,629.0,107.0,221.0,1,1,1.0
58,1,978.0,628.0,107.0,222.0,1,1,1.0
59,1,976.0,628.0,104.0,221.0,1,1,1.0
60,1,976.0,627.0,98.0,219.0,1,1,1.0
61,1,978.0,626.0,90.0,216.0,1,1,1.0
62,1,981.0,624.0,84.0,210.0,1,1,1.0
63,1,984.0,621.0,80.0,207.0,1,1,1.0
64,1,985.0,619.0,78.0,207.0,1,1,1.0
65,1,984.0,616.0,78.0,209.0,1,1,1.0
66,1,982.0,615.0,79.0,210.0,1,1,1.0
67,1,980.0,614.0,81.0,211.0,1,1,1.0
68,1,979.0,614.0,82.0,211.0,1,1,1.0
69,1,979.0,615.0,80.0,210.0,1,1,1.0
70,1,980.0,615.0,79.0,207.0,1,1,1.0
71,1,980.0,614.0,77.0,206.0,1,1,1.0
72,1,979.0,611.0,77.0,204.0,1,1,1.0
73,1,978.0,608.0,76.0,200.0,1,1,1.0
74,1,978.0,606.0,75.0,198.0,1,1,1.0
75,1,977.0,603.0,75.0,198.0,1,1,1.0
76,1,975.0,601.0,75.0,198.0,1,1,1.0
77,1,974.0,601.0,76.0,198.0,1,1,1.0
78,1,973.0,601.0,76.0,197.0,1,1,1.0
79,1,973.0,602.0,73.0,195.0,1,1,1.0
80,1,973.0,603.0,71.0,193.0,1,1,1.0
81,1,972.0,603.0,70.0,192.0,1,1,1.0
82,1,969.0,601.0,69.0,188.0,1,1,1.0
83,1,966.0,598.0,69.0,185.0,1,1,1.0
84,1,964.0,595.0,70.0,185.0,1,1,1.0
85,1,962.0,594.0,71.0,185.0,1,1,1.0
86,1,960.0,593.0,71.0,186.0,1,1,1.0
87,1,959.0,592.0,71.0,186.0,1,1,1.0
88,1,958.0,592.0,71.0,186.0,1,1,1.0
89,1,956.0,592.0,71.0,186.0,1,1,1.0
90,1,956.0,593.0,70.0,185.0,1,1,1.0
91,1,956.0,593.0,69.0,183.0,1,1,1.0
92,1,955.0,592.0,68.0,182.0,1,1,1.0
93,1,953.0,591.0,68.0,178.0,1,1,1.0
94,1,952.0,589.0,67.0,177.0,1,1,1.0
95,1,949.0,587.0,66.0,175.0,1,1,1.0
96,1,947.0,585.0,65.0,175.0,1,1,1.0
97,1,946.0,584.0,65.0,175.0,1,1,1.0
98,1,944.0,585.0,63.0,174.0,1,1,1.0
99,1,942.0,585.0,62.0,173.0,1,1,1.0
100,1,941.0,585.0,61.0,172.0,1,1,1.0
101,1,939.0,586.0,60.0,171.0,1,1,1.0
102,1,936.0,586.0,61.0,168.0,1,1,1.0
103,1,933.0,584.0,61.0,165.0,1,1,1.0
104,1,930.0,583.0,62.0,164.0,1,1,1.0
105,1,928.0,581.0,64.0,165.0,1,1,1.0
106,1,925.0,579.0,65.0,167.0,1,1,1.0
107,1,923.0,577.0,66.0,168.0,1,1,1.0
108,1,923.0,577.0,66.0,169.0,1,1,1.0
109,1,922.0,577.0,66.0,168.0,1,1,1.0
110,1,922.0,578.0,65.0,167.0,1,1,1.0
111,1,922.0,578.0,63.0,166.0,1,1,1.0
112,1,923.0,577.0,62.0,165.0,1,1,1.0
113,1,924.0,576.0,61.0,161.0,1,1,1.0
114,1,924.0,574.0,61.0,159.0,1,1,1.0
115,1,924.0,573.0,60.0,159.0,1,1,1.0
116,1,924.0,571.0,60.0,159.0,1,1,1.0
117,1,924.0,571.0,60.0,159.0,1,1,1.0
118,1,924.0,570.0,59.0,159.0,1,1,1.0
119,1,923.0,570.0,59.0,159.0,1,1,1.0
120,1,922.0,570.0,58.0,159.0,1,1,1.0
121,1,921.0,571.0,57.0,157.0,1,1,1.0
122,1,920.0,570.0,57.0,157.0,1,1,1.0
123,1,919.0,569.0,57.0,154.0,1,1,1.0
124,1,917.0,566.0,58.0,153.0,1,1,1.0
125,1,917.0,565.0,59.0,153.0,1,1,1.0
126,1,916.0,564.0,60.0,153.0,1,1,1.0
127,1,915.0,563.0,60.0,154.0,1,1,1.0
128,1,915.0,562.0,59.0,154.0,1,1,1.0
129,1,916.0,563.0,58.0,153.0,1,1,1.0
130,1,916.0,563.0,58.0,152.0,1,1,1.0
131,1,917.0,564.0,58.0,151.0,1,1,1.0
132,1,918.0,564.0,57.0,150.0,1,1,1.0
133,1,918.0,564.0,57.0,147.0,1,1,1.0
134,1,919.0,563.0,57.0,146.0,1,1,1.0
135,1,919.0,561.0,57.0,146.0,1,1,1.0
136,1,919.0,559.0,57.0,146.0,1,1,1.0
137,1,919.0,559.0,57.0,147.0,1,1,1.0
138,1,920.0,558.0,56.0,147.0,1,1,1.0
139,1,920.0,558.0,56.0,147.0,1,1,1.0
140,1,920.0,559.0,56.0,146.0,1,1,1.0
141,1,920.0,560.0,56.0,145.0,1,1,1.0
142,1,919.0,560.0,57.0,144.0,1,1,1.0
143,1,919.0,559.0,57.0,142.0,1,1,1.0
144,1,920.0,558.0,56.0,140.0,1,1,1.0
