4,1,1765.0,120.0,43.0,117.0,1,1,1.0
5,1,1763.0,120.0,39.0,118.0,1,1,1.0
6,1,1760.0,120.0,38.0,118.0,1,1,1.0
7,1,1759.0,120.0,37.0,118.0,1,1,1.0
8,1,1756.0,119.0,38.0,118.0,1,1,1.0
9,1,1754.0,119.0,38.0,119.0,1,1,1.0
10,1,1751.0,118.0,36.0,120.0,1,1,1.0
11,1,1748.0,117.0,35.0,121.0,1,1,1.0
12,1,1747.0,116.0,33.0,122.0,1,1,1.0
13,1,1745.0,114.0,33.0,123.0,1,1,1.0
14,1,1741.0,114.0,36.0,123.0,1,1,1.0
15,1,1734.0,114.0,43.0,124.0,1,1,1.0
16,1,1729.0,114.0,47.0,124.0,1,1,1.0
17,1,1726.0,114.0,49.0,124.0,1,1,1.0
18,1,1725.0,113.0,48.0,125.0,1,1,1.0
19,1,1725.0,112.0,43.0,125.0,1,1,1.0
20,1,1724.0,110.0,38.0,126.0,1,1,1.0
21,1,1717.0,109.0,39.0,127.0,1,1,1.0
22,1,1708.0,108.0,43.0,127.0,1,1,1.0
23,1,1706.0,108.0,42.0,127.0,1,1,1.0
24,1,1701.0,108.0,43.0,126.0,1,1,1.0
25,1,1695.0,108.0,45.0,126.0,1,1,1.0
26,1,1691.0,109.0,46.0,125.0,1,1,1.0
27,1,1689.0,109.0,42.0,125.0,1,1,1.0
28,1,1685.0,109.0,40.0,125.0,1,1,1.0
29,1,1679.0,106.0,40.0,129.0,1,1,1.0
30,1,1678.0,104.0,38.0,130.0,1,1,1.0
31,1,1673.0,104.0,39.0,130.0,1,1,1.0
32,1,1662.0,104.0,48.0,130.0,1,1,1.0
33,1,1655.0,103.0,55.0,131.0,1,1,1.0
34,1,1650.0,103.0,59.0,131.0,1,1,1.0
35,1,1648.0,103.0,60.0,130.0,1,1,1.0
36,1,1647.0,103.0,57.0,129.0,1,1,1.0
37,1,1647.0,102.0,51.0,129.0,1,1,1.0
38,1,1646.0,100.0,43.0,130.0,1,1,1.0
39,1,1639.0,100.0,43.0,130.0,1,1,1.0
40,1,1630.0,101.0,55.0,130.0,1,1,1.0
41,1,1625.0,99.0,62.0,133.0,1,1,1.0
42,1,1619.0,99.0,70.0,132.0,1,1,1.0
44,1,1608.0,100.0,62.0,132.0,1,1,1.0
45,1,1603.0,99.0,64.0,133.0,1,1,1.0
46,1,1600.0,97.0,54.0,135.0,1,1,1.0
47,1,1596.0,95.0,44.0,136.0,1,1,1.0
48,1,1592.0,95.0,40.0,136.0,1,1,1.0
49,1,1584.0,92.0,43.0,139.0,1,1,1.0
50,1,1572.0,93.0,53.0,138.0,1,1,1.0
51,1,1561.0,94.0,62.0,137.0,1,1,1.0
52,1,1555.0,95.0,68.0,136.0,1,1,1.0
53,1,1552.0,94.0,69.0,136.0,1,1,1.0
54,1,1551.0,93.0,66.0,136.0,1,1,1.0
55,1,1551.0,92.0,58.0,136.0,1,1,1.0
56,1,1551.0,89.0,49.0,138.0,1,1,1.0
57,1,1549.0,90.0,41.0,138.0,1,1,1.0
58,1,1541.0,90.0,43.0,138.0,1,1,1.0
59,1,1534.0,91.0,45.0,137.0,1,1,1.0
60,1,1523.0,89.0,60.0,140.0,1,1,1.0
61,1,1516.0,91.0,70.0,138.0,1,1,1.0
62,1,1510.0,91.0,76.0,138.0,1,1,1.0
63,1,1505.0,90.0,80.0,140.0,1,1,1.0
64,1,1501.0,90.0,78.0,140.0,1,1,1.0
65,1,1499.0,89.0,63.0,141.0,1,1,1.0
66,1,1497.0,89.0,49.0,141.0,1,1,1.0
67,1,1491.0,88.0,47.0,142.0,1,1,1.0
68,1,1480.0,88.0,53.0,142.0,1,1,1.0
69,1,1468.0,87.0,63.0,142.0,1,1,1.0
70,1,1460.0,88.0,69.0,142.0,1,1,1.0
71,1,1457.0,88.0,71.0,142.0,1,1,1.0
72,1,1456.0,88.0,70.0,142.0,1,1,1.0
73,1,1455.0,86.0,65.0,144.0,1,1,1.0
74,1,1448.0,85.0,62.0,146.0,1,1,1.0
75,1,1443.0,84.0,55.0,147.0,1,1,1.0
76,1,1441.0,84.0,55.0,148.0,1,1,1.0
77,1,1432.0,84.0,65.0,149.0,1,1,1.0
78,1,1425.0,83.0,73.0,150.0,1,1,1.0
79,1,1416.0,84.0,82.0,149.0,1,1,1.0
80,1,1409.0,85.0,86.0,150.0,1,1,1.0
81,1,1403.0,81.0,81.0,154.0,1,1,1.0
82,1,1399.0,83.0,81.0,153.0,1,1,1.0
83,1,1397.0,85.0,73.0,151.0,1,1,1.0
84,1,1399.0,84.0,55.0,152.0,1,1,1.0
85,1,1390.0,84.0,48.0,152.0,1,1,1.0
86,1,1375.0,84.0,58.0,152.0,1,1,1.0
87,1,1361.0,84.0,70.0,152.0,1,1,1.0
88,1,1352.0,85.0,78.0,151.0,1,1,1.0
89,1,1347.0,85.0,83.0,151.0,1,1,1.0
90,1,1344.0,86.0,81.0,151.0,1,1,1.0
91,1,1343.0,85.0,74.0,152.0,1,1,1.0
92,1,1344.0,84.0,60.0,153.0,1,1,1.0
93,1,1341.0,83.0,48.0,154.0,1,1,1.0
94,1,1329.0,83.0,49.0,154.0,1,1,1.0
95,1,1320.0,82.0,57.0,156.0,1,1,1.0
96,1,1306.0,83.0,72.0,157.0,1,1,1.0
97,1,1296.0,83.0,77.0,157.0,1,1,1.0
98,1,1287.0,83.0,86.0,158.0,1,1,1.0
99,1,1281.0,83.0,88.0,158.0,1,1,1.0
100,1,1277.0,83.0,80.0,158.0,1,1,1.0
101,1,1278.0,82.0,71.0,159.0,1,1,1.0
102,1,1277.0,80.0,53.0,161.0,1,1,1.0
103,1,1271.0,79.0,49.0,161.0,1,1,1.0
104,1,1258.0,79.0,59.0,162.0,1,1,1.0
105,1,1234.0,80.0,81.0,160.0,1,1,1.0
106,1,1221.0,81.0,91.0,160.0,1,1,1.0
107,1,1215.0,82.0,94.0,159.0,1,1,1.0
108,1,1213.0,81.0,89.0,160.0,1,1,1.0
109,1,1212.0,80.0,77.0,161.0,1,1,1.0
110,1,1213.0,78.0,62.0,163.0,1,1,1.0
111,1,1203.0,78.0,53.0,163.0,1,1,1.0
112,1,1189.0,78.0,57.0,164.0,1,1,1.0
113,1,1178.0,76.0,67.0,166.0,1,1,1.0
114,1,1162.0,78.0,84.0,165.0,1,1,1.0
115,1,1152.0,80.0,91.0,165.0,1,1,1.0
116,1,1147.0,81.0,95.0,165.0,1,1,1.0
117,1,1139.0,81.0,96.0,164.0,1,1,1.0
118,1,1134.0,81.0,90.0,164.0,1,1,1.0
119,1,1131.0,80.0,78.0,166.0,1,1,1.0
120,1,1133.0,78.0,57.0,167.0,1,1,1.0
121,1,1128.0,78.0,50.0,168.0,1,1,1.0
122,1,1116.0,77.0,59.0,169.0,1,1,1.0
123,1,1096.0,78.0,77.0,168.0,1,1,1.0
124,1,1081.0,79.0,92.0,167.0,1,1,1.0
125,1,1072.0,80.0,98.0,165.0,1,1,1.0
126,1,1067.0,80.0,96.0,164.0,1,1,1.0
127,1,1063.0,80.0,87.0,164.0,1,1,1.0
128,1,1062.0,79.0,71.0,165.0,1,1,1.0
129,1,1058.0,78.0,56.0,167.0,1,1,1.0
130,1,1045.0,77.0,56.0,168.0,1,1,1.0
131,1,1031.0,77.0,67.0,169.0,1,1,1.0
132,1,1016.0,78.0,82.0,169.0,1,1,1.0
133,1,1004.0,79.0,93.0,169.0,1,1,1.0
134,1,996.0,80.0,100.0,168.0,1,1,1.0
135,1,990.0,81.0,102.0,169.0,1,1,1.0
136,1,986.0,82.0,98.0,169.0,1,1,1.0
137,1,986.0,82.0,83.0,169.0,1,1,1.0
138,1,987.0,80.0,66.0,171.0,1,1,1.0
139,1,982.0,80.0,51.0,171.0,1,1,1.0
140,1,974.0,79.0,53.0,172.0,1,1,1.0
141,1,955.0,80.0,71.0,171.0,1,1,1.0
142,1,937.0,81.0,88.0,171.0,1,1,1.0
143,1,924.0,82.0,100.0,170.0,1,1,1.0
144,1,916.0,84.0,106.0,168.0,1,1,1.0
145,1,914.0,85.0,95.0,168.0,1,1,1.0
146,1,910.0,85.0,83.0,168.0,1,1,1.0
147,1,908.0,84.0,67.0,169.0,1,1,1.0
148,1,897.0,83.0,58.0,172.0,1,1,1.0
149,1,883.0,83.0,65.0,174.0,1,1,1.0
150,1,867.0,84.0,79.0,175.0,1,1,1.0
151,1,853.0,85.0,92.0,175.0,1,1,1.0
152,1,842.0,88.0,101.0,173.0,1,1,1.0
153,1,835.0,90.0,106.0,172.0,1,1,1.0
154,1,835.0,92.0,100.0,171.0,1,1,1.0
155,1,828.0,92.0,96.0,171.0,1,1,1.0
156,1,824.0,91.0,86.0,173.0,1,1,1.0
157,1,824.0,90.0,69.0,174.0,1,1,1.0
158,1,822.0,89.0,55.0,175.0,1,1,1.0
159,1,814.0,88.0,59.0,176.0,1,1,1.0
160,1,794.0,90.0,77.0,174.0,1,1,1.0
161,1,778.0,92.0,91.0,173.0,1,1,1.0
162,1,768.0,93.0,100.0,173.0,1,1,1.0
163,1,763.0,95.0,103.0,173.0,1,1,1.0
164,1,756.0,96.0,104.0,173.0,1,1,1.0
165,1,751.0,96.0,85.0,174.0,1,1,1.0
166,1,751.0,96.0,63.0,174.0,1,1,1.0
167,1,741.0,96.0,58.0,176.0,1,1,1.0
168,1,724.0,97.0,71.0,177.0,1,1,1.0
169,1,711.0,98.0,82.0,179.0,1,1,1.0
170,1,698.0,99.0,94.0,179.0,1,1,1.0
171,1,686.0,102.0,105.0,179.0,1,1,1.0
172,1,677.0,104.0,110.0,179.0,1,1,1.0
173,1,675.0,106.0,104.0,179.0,1,1,1.0
174,1,669.0,106.0,96.0,178.0,1,1,1.0
175,1,668.0,106.0,81.0,178.0,1,1,1.0
176,1,669.0,105.0,60.0,179.0,1,1,1.0
177,1,662.0,106.0,57.0,179.0,1,1,1.0
178,1,647.0,107.0,69.0,177.0,1,1,1.0
179,1,630.0,109.0,85.0,177.0,1,1,1.0
180,1,616.0,111.0,99.0,176.0,1,1,1.0
181,1,605.0,113.0,109.0,174.0,1,1,1.0
182,1,596.0,114.0,114.0,174.0,1,1,1.0
183,1,589.0,115.0,111.0,174.0,1,1,1.0
184,1,585.0,116.0,100.0,174.0,1,1,1.0
185,1,585.0,115.0,70.0,176.0,1,1,1.0
186,1,574.0,115.0,68.0,179.0,1,1,1.0
187,1,559.0,117.0,79.0,179.0,1,1,1.0
188,1,544.0,119.0,92.0,179.0,1,1,1.0
189,1,533.0,122.0,102.0,179.0,1,1,1.0
190,1,525.0,124.0,108.0,178.0,1,1,1.0
191,1,518.0,126.0,109.0,178.0,1,1,1.0
192,1,513.0,128.0,102.0,177.0,1,1,1.0
193,1,512.0,129.0,89.0,175.0,1,1,1.0
194,1,512.0,129.0,73.0,175.0,1,1,1.0
195,1,507.0,130.0,58.0,175.0,1,1,1.0
196,1,499.0,130.0,61.0,175.0,1,1,1.0
197,1,481.0,130.0,76.0,176.0,1,1,1.0
198,1,466.0,132.0,90.0,176.0,1,1,1.0
199,1,455.0,134.0,101.0,176.0,1,1,1.0
200,1,442.0,135.0,111.0,177.0,1,1,1.0
201,1,436.0,137.0,112.0,177.0,1,1,1.0
202,1,430.0,138.0,106.0,176.0,1,1,1.0
203,1,431.0,138.0,90.0,176.0,1,1,1.0
204,1,431.0,138.0,71.0,176.0,1,1,1.0
205,1,414.0,140.0,73.0,179.0,1,1,1.0
206,1,399.0,141.0,83.0,180.0,1,1,1.0
207,1,384.0,144.0,96.0,180.0,1,1,1.0
208,1,373.0,147.0,105.0,179.0,1,1,1.0
209,1,366.0,149.0,109.0,179.0,1,1,1.0
210,1,361.0,151.0,105.0,179.0,1,1,1.0
211,1,360.0,152.0,94.0,178.0,1,1,1.0
212,1,356.0,153.0,83.0,177.0,1,1,1.0
213,1,349.0,153.0,71.0,177.0,1,1,1.0
214,1,341.0,154.0,65.0,175.0,1,1,1.0
215,1,327.0,155.0,75.0,175.0,1,1,1.0
216,1,312.0,157.0,88.0,174.0,1,1,1.0
217,1,299.0,160.0,100.0,172.0,1,1,1.0
218,1,288.0,161.0,110.0,173.0,1,1,1.0
219,1,279.0,163.0,114.0,173.0,1,1,1.0
220,1,274.0,164.0,109.0,172.0,1,1,1.0
221,1,272.0,165.0,97.0,171.0,1,1,1.0
222,1,275.0,165.0,77.0,171.0,1,1,1.0
223,1,276.0,164.0,60.0,174.0,1,1,1.0
