1,1,1028.0,490.0,120.0,273.0,1,1,1.0
2,1,1025.0,488.0,118.0,271.0,1,1,1.0
3,1,1023.0,486.0,117.0,269.0,1,1,1.0
4,1,1019.0,482.0,117.0,267.0,1,1,1.0
5,1,1014.0,479.0,118.0,256.0,1,1,1.0
6,1,1012.0,474.0,118.0,245.0,1,1,1.0
7,1,1016.0,469.0,113.0,245.0,1,1,1.0
8,1,1025.0,465.0,107.0,247.0,1,1,1.0
9,1,1030.0,461.0,106.0,251.0,1,1,1.0
10,1,1032.0,458.0,106.0,251.0,1,1,1.0
11,1,1031.0,455.0,107.0,250.0,1,1,1.0
12,1,1030.0,453.0,107.0,249.0,1,1,1.0
13,1,1029.0,450.0,106.0,242.0,1,1,1.0
14,1,1026.0,446.0,100.0,233.0,1,1,1.0
15,1,1023.0,441.0,93.0,232.0,1,1,1.0
16,1,1013.0,437.0,96.0,235.0,1,1,1.0
17,1,1009.0,434.0,96.0,238.0,1,1,1.0
18,1,1007.0,431.0,94.0,236.0,1,1,1.0
19,1,1005.0,429.0,93.0,234.0,1,1,1.0
20,1,1003.0,426.0,93.0,234.0,1,1,1.0
21,1,1002.0,424.0,92.0,227.0,1,1,1.0
22,1,1005.0,421.0,89.0,219.0,1,1,1.0
23,1,1011.0,417.0,84.0,217.0,1,1,1.0
24,1,1014.0,413.0,82.0,218.0,1,1,1.0
25,1,1015.0,410.0,82.0,219.0,1,1,1.0
26,1,1016.0,408.0,82.0,218.0,1,1,1.0
27,1,1016.0,406.0,81.0,218.0,1,1,1.0
28,1,1015.0,404.0,80.0,216.0,1,1,1.0
29,1,1015.0,402.0,78.0,209.0,1,1,1.0
30,1,1012.0,399.0,78.0,204.0,1,1,1.0
31,1,1004.0,395.0,83.0,205.0,1,1,1.0
32,1,997.0,392.0,88.0,207.0,1,1,1.0
33,1,992.0,390.0,91.0,207.0,1,1,1.0
34,1,989.0,388.0,93.0,207.0,1,1,1.0
35,1,988.0,386.0,94.0,207.0,1,1,1.0
36,1,988.0,384.0,93.0,202.0,1,1,1.0
