1,1,827.0,2.0,41.0,115.0,1,1,1.0
2,1,827.0,2.0,43.0,115.0,1,1,1.0
3,1,827.0,2.0,44.0,116.0,1,1,1.0
4,1,826.0,2.0,45.0,116.0,1,1,1.0
5,1,827.0,2.0,46.0,117.0,1,1,1.0
6,1,827.0,3.0,47.0,117.0,1,1,1.0
7,1,827.0,4.0,46.0,118.0,1,1,1.0
8,1,828.0,5.0,45.0,118.0,1,1,1.0
9,1,828.0,5.0,44.0,118.0,1,1,1.0
10,1,828.0,6.0,43.0,118.0,1,1,1.0
11,1,827.0,6.0,43.0,118.0,1,1,1.0
12,1,826.0,6.0,43.0,118.0,1,1,1.0
13,1,827.0,6.0,43.0,120.0,1,1,1.0
14,1,826.0,7.0,44.0,121.0,1,1,1.0
15,1,826.0,7.0,45.0,123.0,1,1,1.0
16,1,825.0,8.0,47.0,124.0,1,1,1.0
17,1,825.0,9.0,48.0,125.0,1,1,1.0
18,1,825.0,10.0,48.0,124.0,1,1,1.0
19,1,825.0,10.0,48.0,124.0,1,1,1.0
20,1,826.0,10.0,47.0,124.0,1,1,1.0
21,1,826.0,10.0,47.0,125.0,1,1,1.0
22,1,827.0,10.0,46.0,126.0,1,1,1.0
23,1,827.0,11.0,46.0,128.0,1,1,1.0
24,1,828.0,12.0,46.0,128.0,1,1,1.0
25,1,827.0,14.0,46.0,128.0,1,1,1.0
26,1,827.0,14.0,47.0,128.0,1,1,1.0
27,1,827.0,14.0,48.0,128.0,1,1,1.0
28,1,824.0,14.0,51.0,129.0,1,1,1.0
29,1,821.0,14.0,54.0,131.0,1,1,1.0
30,1,819.0,15.0,57.0,132.0,1,1,1.0
31,1,817.0,16.0,58.0,133.0,1,1,1.0
32,1,817.0,17.0,59.0,134.0,1,1,1.0
33,1,817.0,17.0,59.0,135.0,1,1,1.0
34,1,818.0,17.0,57.0,136.0,1,1,1.0
35,1,822.0,18.0,54.0,136.0,1,1,1.0
36,1,825.0,18.0,51.0,136.0,1,1,1.0
37,1,826.0,18.0,51.0,137.0,1,1,1.0
38,1,826.0,19.0,51.0,139.0,1,1,1.0
39,1,825.0,20.0,54.0,140.0,1,1,1.0
40,1,826.0,21.0,53.0,141.0,1,1,1.0
41,1,827.0,22.0,51.0,140.0,1,1,1.0
42,1,827.0,22.0,51.0,140.0,1,1,1.0
43,1,824.0,22.0,54.0,140.0,1,1,1.0
44,1,821.0,22.0,57.0,142.0,1,1,1.0
45,1,818.0,22.0,60.0,145.0,1,1,1.0
46,1,816.0,23.0,63.0,147.0,1,1,1.0
47,1,816.0,25.0,63.0,147.0,1,1,1.0
48,1,816.0,27.0,64.0,146.0,1,1,1.0
49,1,816.0,28.0,66.0,147.0,1,1,1.0
50,1,818.0,28.0,65.0,148.0,1,1,1.0
51,1,822.0,28.0,62.0,148.0,1,1,1.0
52,1,826.0,28.0,58.0,148.0,1,1,1.0
53,1,829.0,29.0,56.0,150.0,1,1,1.0
54,1,831.0,29.0,55.0,154.0,1,1,1.0
55,1,832.0,31.0,54.0,154.0,1,1,1.0
56,1,833.0,32.0,54.0,155.0,1,1,1.0
57,1,834.0,33.0,54.0,154.0,1,1,1.0
58,1,833.0,33.0,55.0,154.0,1,1,1.0
59,1,832.0,33.0,56.0,154.0,1,1,1.0
60,1,829.0,34.0,60.0,156.0,1,1,1.0
61,1,825.0,34.0,64.0,159.0,1,1,1.0
62,1,824.0,35.0,68.0,160.0,1,1,1.0
63,1,822.0,36.0,71.0,162.0,1,1,1.0
64,1,821.0,38.0,73.0,162.0,1,1,1.0
65,1,822.0,38.0,73.0,163.0,1,1,1.0
66,1,824.0,38.0,71.0,163.0,1,1,1.0
67,1,829.0,38.0,66.0,163.0,1,1,1.0
68,1,834.0,39.0,63.0,164.0,1,1,1.0
69,1,836.0,39.0,62.0,168.0,1,1,1.0
70,1,837.0,39.0,64.0,172.0,1,1,1.0
71,1,838.0,40.0,64.0,174.0,1,1,1.0
72,1,838.0,42.0,66.0,174.0,1,1,1.0
73,1,838.0,44.0,68.0,173.0,1,1,1.0
74,1,837.0,46.0,68.0,172.0,1,1,1.0
75,1,836.0,47.0,66.0,171.0,1,1,1.0
76,1,835.0,47.0,65.0,171.0,1,1,1.0
77,1,834.0,48.0,66.0,174.0,1,1,1.0
78,1,833.0,49.0,69.0,175.0,1,1,1.0
79,1,832.0,49.0,71.0,180.0,1,1,1.0
