1,1,787.0,199.0,45.0,106.0,1,1,1.0
2,1,787.0,201.0,41.0,105.0,1,1,1.0
3,1,787.0,201.0,43.0,106.0,1,1,1.0
4,1,785.0,202.0,46.0,106.0,1,1,1.0
5,1,784.0,202.0,46.0,106.0,1,1,1.0
6,1,785.0,202.0,45.0,105.0,1,1,1.0
7,1,785.0,203.0,44.0,106.0,1,1,1.0
8,1,787.0,203.0,42.0,108.0,1,1,1.0
9,1,788.0,204.0,40.0,109.0,1,1,1.0
10,1,788.0,206.0,40.0,109.0,1,1,1.0
11,1,789.0,207.0,40.0,110.0,1,1,1.0
12,1,789.0,207.0,40.0,110.0,1,1,1.0
13,1,789.0,208.0,40.0,110.0,1,1,1.0
14,1,787.0,208.0,40.0,109.0,1,1,1.0
15,1,785.0,209.0,41.0,109.0,1,1,1.0
16,1,785.0,209.0,40.0,110.0,1,1,1.0
17,1,787.0,209.0,38.0,111.0,1,1,1.0
18,1,787.0,211.0,37.0,112.0,1,1,1.0
19,1,785.0,212.0,39.0,112.0,1,1,1.0
20,1,784.0,213.0,40.0,113.0,1,1,1.0
21,1,778.0,213.0,45.0,113.0,1,1,1.0
22,1,776.0,213.0,48.0,114.0,1,1,1.0
23,1,778.0,213.0,47.0,114.0,1,1,1.0
24,1,781.0,213.0,45.0,115.0,1,1,1.0
25,1,783.0,215.0,44.0,116.0,1,1,1.0
26,1,785.0,216.0,42.0,118.0,1,1,1.0
27,1,787.0,218.0,39.0,119.0,1,1,1.0
28,1,786.0,218.0,40.0,119.0,1,1,1.0
29,1,785.0,219.0,41.0,119.0,1,1,1.0
30,1,784.0,220.0,41.0,119.0,1,1,1.0
31,1,784.0,220.0,41.0,119.0,1,1,1.0
32,1,783.0,220.0,43.0,120.0,1,1,1.0
33,1,783.0,222.0,43.0,120.0,1,1,1.0
34,1,781.0,223.0,47.0,121.0,1,1,1.0
35,1,778.0,224.0,50.0,123.0,1,1,1.0
36,1,777.0,225.0,51.0,124.0,1,1,1.0
37,1,777.0,226.0,49.0,124.0,1,1,1.0
38,1,779.0,226.0,47.0,125.0,1,1,1.0
39,1,782.0,227.0,45.0,124.0,1,1,1.0
40,1,783.0,227.0,44.0,124.0,1,1,1.0
41,1,784.0,228.0,43.0,126.0,1,1,1.0
42,1,785.0,229.0,44.0,128.0,1,1,1.0
43,1,784.0,231.0,45.0,129.0,1,1,1.0
44,1,784.0,233.0,44.0,128.0,1,1,1.0
45,1,783.0,234.0,46.0,127.0,1,1,1.0
46,1,779.0,235.0,50.0,127.0,1,1,1.0
47,1,775.0,235.0,54.0,129.0,1,1,1.0
48,1,773.0,236.0,56.0,132.0,1,1,1.0
49,1,771.0,238.0,58.0,134.0,1,1,1.0
50,1,771.0,240.0,58.0,133.0,1,1,1.0
51,1,771.0,241.0,58.0,134.0,1,1,1.0
52,1,773.0,242.0,56.0,134.0,1,1,1.0
53,1,776.0,244.0,53.0,132.0,1,1,1.0
54,1,780.0,243.0,50.0,133.0,1,1,1.0
55,1,782.0,245.0,49.0,135.0,1,1,1.0
56,1,784.0,246.0,48.0,137.0,1,1,1.0
57,1,784.0,249.0,48.0,138.0,1,1,1.0
58,1,784.0,251.0,48.0,137.0,1,1,1.0
59,1,784.0,252.0,49.0,137.0,1,1,1.0
60,1,782.0,252.0,49.0,137.0,1,1,1.0
61,1,779.0,252.0,52.0,137.0,1,1,1.0
62,1,776.0,253.0,54.0,137.0,1,1,1.0
63,1,773.0,254.0,58.0,140.0,1,1,1.0
64,1,771.0,253.0,60.0,143.0,1,1,1.0
65,1,771.0,258.0,61.0,143.0,1,1,1.0
66,1,771.0,261.0,62.0,142.0,1,1,1.0
67,1,773.0,262.0,62.0,142.0,1,1,1.0
68,1,776.0,262.0,60.0,142.0,1,1,1.0
69,1,781.0,263.0,55.0,143.0,1,1,1.0
70,1,784.0,264.0,53.0,148.0,1,1,1.0
71,1,786.0,265.0,51.0,151.0,1,1,1.0
72,1,788.0,267.0,51.0,152.0,1,1,1.0
73,1,789.0,268.0,50.0,153.0,1,1,1.0
74,1,789.0,269.0,51.0,153.0,1,1,1.0
75,1,788.0,269.0,52.0,153.0,1,1,1.0
76,1,787.0,270.0,54.0,153.0,1,1,1.0
77,1,783.0,271.0,57.0,153.0,1,1,1.0
78,1,780.0,274.0,62.0,155.0,1,1,1.0
79,1,778.0,275.0,65.0,158.0,1,1,1.0
80,1,776.0,277.0,68.0,160.0,1,1,1.0
81,1,775.0,278.0,71.0,160.0,1,1,1.0
82,1,774.0,280.0,71.0,159.0,1,1,1.0
83,1,777.0,280.0,69.0,159.0,1,1,1.0
84,1,781.0,281.0,66.0,159.0,1,1,1.0
85,1,788.0,282.0,61.0,164.0,1,1,1.0
86,1,790.0,284.0,61.0,170.0,1,1,1.0
87,1,792.0,286.0,61.0,171.0,1,1,1.0
88,1,792.0,288.0,61.0,172.0,1,1,1.0
89,1,792.0,291.0,61.0,170.0,1,1,1.0
90,1,791.0,293.0,63.0,169.0,1,1,1.0
91,1,789.0,295.0,63.0,167.0,1,1,1.0
92,1,787.0,295.0,63.0,168.0,1,1,1.0
93,1,786.0,297.0,65.0,171.0,1,1,1.0
94,1,785.0,298.0,67.0,174.0,1,1,1.0
95,1,785.0,300.0,69.0,178.0,1,1,1.0
96,1,784.0,302.0,70.0,180.0,1,1,1.0
97,1,784.0,304.0,72.0,180.0,1,1,1.0
98,1,787.0,306.0,71.0,178.0,1,1,1.0
99,1,790.0,307.0,69.0,178.0,1,1,1.0
100,1,793.0,308.0,66.0,177.0,1,1,1.0
101,1,795.0,309.0,65.0,181.0,1,1,1.0
102,1,798.0,311.0,64.0,184.0,1,1,1.0
103,1,801.0,313.0,61.0,188.0,1,1,1.0
104,1,803.0,316.0,58.0,190.0,1,1,1.0
105,1,804.0,320.0,59.0,189.0,1,1,1.0
107,1,804.0,323.0,61.0,188.0,1,1,1.0
108,1,804.0,325.0,62.0,190.0,1,1,1.0
109,1,804.0,327.0,62.0,195.0,1,1,1.0
110,1,804.0,330.0,62.0,198.0,1,1,1.0
111,1,804.0,333.0,62.0,201.0,1,1,1.0
112,1,804.0,337.0,64.0,201.0,1,1,1.0
113,1,803.0,340.0,65.0,200.0,1,1,1.0
114,1,803.0,341.0,67.0,199.0,1,1,1.0
115,1,803.0,342.0,67.0,198.0,1,1,1.0
116,1,802.0,343.0,67.0,200.0,1,1,1.0
117,1,802.0,345.0,66.0,207.0,1,1,1.0
118,1,802.0,348.0,67.0,207.0,1,1,1.0
119,1,802.0,352.0,69.0,211.0,1,1,1.0
120,1,802.0,357.0,70.0,214.0,1,1,1.0
121,1,802.0,361.0,71.0,213.0,1,1,1.0
122,1,801.0,363.0,72.0,211.0,1,1,1.0
123,1,798.0,365.0,76.0,209.0,1,1,1.0
124,1,794.0,367.0,81.0,209.0,1,1,1.0
125,1,789.0,372.0,85.0,216.0,1,1,1.0
126,1,784.0,376.0,88.0,222.0,1,1,1.0
127,1,782.0,381.0,88.0,225.0,1,1,1.0
128,1,782.0,386.0,86.0,226.0,1,1,1.0
129,1,783.0,390.0,85.0,225.0,1,1,1.0
130,1,784.0,393.0,85.0,223.0,1,1,1.0
131,1,785.0,398.0,91.0,217.0,1,1,1.0
132,1,785.0,400.0,98.0,220.0,1,1,1.0
133,1,784.0,402.0,104.0,228.0,1,1,1.0
134,1,782.0,404.0,108.0,236.0,1,1,1.0
135,1,780.0,409.0,113.0,240.0,1,1,1.0
136,1,779.0,413.0,117.0,242.0,1,1,1.0
137,1,778.0,417.0,118.0,241.0,1,1,1.0
138,1,777.0,421.0,117.0,239.0,1,1,1.0
139,1,776.0,422.0,111.0,238.0,1,1,1.0
140,1,775.0,424.0,97.0,236.0,1,1,1.0
141,1,774.0,427.0,89.0,238.0,1,1,1.0
142,1,772.0,430.0,86.0,245.0,1,1,1.0
143,1,770.0,433.0,84.0,251.0,1,1,1.0
144,1,767.0,439.0,85.0,256.0,1,1,1.0
145,1,763.0,446.0,87.0,256.0,1,1,1.0
146,1,760.0,451.0,89.0,255.0,1,1,1.0
147,1,757.0,455.0,92.0,252.0,1,1,1.0
148,1,754.0,458.0,95.0,250.0,1,1,1.0
149,1,751.0,461.0,97.0,261.0,1,1,1.0
150,1,747.0,464.0,98.0,272.0,1,1,1.0
151,1,745.0,470.0,98.0,275.0,1,1,1.0
152,1,742.0,476.0,100.0,280.0,1,1,1.0
153,1,741.0,482.0,99.0,280.0,1,1,1.0
154,1,740.0,487.0,98.0,277.0,1,1,1.0
155,1,739.0,491.0,97.0,274.0,1,1,1.0
156,1,737.0,493.0,96.0,272.0,1,1,1.0
157,1,735.0,497.0,97.0,274.0,1,1,1.0
158,1,733.0,501.0,97.0,284.0,1,1,1.0
159,1,731.0,507.0,96.0,289.0,1,1,1.0
160,1,728.0,514.0,95.0,297.0,1,1,1.0
161,1,724.0,521.0,94.0,300.0,1,1,1.0
162,1,719.0,527.0,96.0,298.0,1,1,1.0
163,1,714.0,531.0,98.0,295.0,1,1,1.0
164,1,709.0,534.0,103.0,292.0,1,1,1.0
165,1,700.0,540.0,123.0,302.0,1,1,1.0
166,1,694.0,546.0,140.0,315.0,1,1,1.0
167,1,689.0,554.0,154.0,320.0,1,1,1.0
168,1,685.0,562.0,162.0,328.0,1,1,1.0
169,1,682.0,571.0,163.0,329.0,1,1,1.0
170,1,677.0,579.0,165.0,325.0,1,1,1.0
171,1,671.0,586.0,164.0,320.0,1,1,1.0
172,1,668.0,593.0,155.0,314.0,1,1,1.0
173,1,667.0,598.0,141.0,311.0,1,1,1.0
174,1,666.0,603.0,131.0,325.0,1,1,1.0
175,1,663.0,611.0,126.0,334.0,1,1,1.0
176,1,659.0,620.0,125.0,341.0,1,1,1.0
177,1,656.0,630.0,126.0,346.0,1,1,1.0
178,1,652.0,639.0,128.0,349.0,1,1,1.0
179,1,647.0,648.0,132.0,345.0,1,1,1.0
180,1,643.0,655.0,140.0,339.0,1,1,1.0
181,1,640.0,663.0,150.0,332.0,1,1,1.0
182,1,639.0,670.0,161.0,331.0,1,1,1.0
183,1,636.0,679.0,171.0,348.0,1,1,1.0
184,1,633.0,690.0,178.0,364.0,1,1,1.0
185,1,630.0,701.0,184.0,372.0,1,1,1.0
186,1,626.0,713.0,191.0,368.0,1,1,1.0
187,1,623.0,724.0,195.0,359.0,1,1,1.0
188,1,622.0,734.0,197.0,349.0,1,1,1.0
189,1,621.0,743.0,196.0,341.0,1,1,1.0
190,1,621.0,752.0,186.0,331.0,1,1,1.0
191,1,620.0,761.0,172.0,322.0,1,1,1.0
192,1,619.0,773.0,156.0,309.0,1,1,1.0
193,1,617.0,785.0,150.0,297.0,1,1,1.0
194,1,616.0,798.0,147.0,283.0,1,1,1.0
195,1,612.0,812.0,148.0,268.0,1,1,1.0
196,1,610.0,827.0,151.0,254.0,1,1,1.0
197,1,608.0,840.0,162.0,240.0,1,1,1.0
198,1,607.0,852.0,180.0,228.0,1,1,1.0
199,1,605.0,866.0,195.0,214.0,1,1,1.0
200,1,603.0,878.0,207.0,201.0,1,1,1.0
201,1,600.0,895.0,215.0,184.0,1,1,1.0
202,1,597.0,915.0,220.0,165.0,1,1,1.0
203,1,595.0,933.0,222.0,146.0,1,1,1.0
204,1,597.0,951.0,223.0,128.0,1,1,1.0
205,1,601.0,979.0,185.0,100.0,1,1,1.0
300,2,0.0,868.0,148.0,210.0,1,1,1.0
301,2,0.0,856.0,149.0,223.0,1,1,1.0
302,2,0.0,841.0,145.0,237.0,1,1,1.0
303,2,0.0,828.0,141.0,250.0,1,1,1.0
304,2,0.0,817.0,141.0,261.0,1,1,1.0
305,2,0.0,808.0,141.0,270.0,1,1,1.0
306,2,0.0,801.0,143.0,277.0,1,1,1.0
307,2,0.0,794.0,142.0,284.0,1,1,1.0
308,2,0.0,786.0,143.0,292.0,1,1,1.0
309,2,0.0,776.0,143.0,302.0,1,1,1.0
310,2,0.0,767.0,143.0,311.0,1,1,1.0
311,2,0.0,757.0,148.0,322.0,1,1,1.0
312,2,0.0,747.0,149.0,331.0,1,1,1.0
313,2,0.0,739.0,145.0,340.0,1,1,1.0
314,2,0.0,733.0,139.0,345.0,1,1,1.0
315,2,2.0,729.0,134.0,349.0,1,1,1.0
316,2,4.0,723.0,129.0,349.0,1,1,1.0
317,2,5.0,716.0,126.0,347.0,1,1,1.0
318,2,6.0,708.0,125.0,330.0,1,1,1.0
319,2,5.0,699.0,125.0,313.0,1,1,1.0
320,2,3.0,690.0,126.0,310.0,1,1,1.0
321,2,1.0,682.0,128.0,314.0,1,1,1.0
322,2,0.0,676.0,128.0,319.0,1,1,1.0
323,2,0.0,670.0,128.0,323.0,1,1,1.0
324,2,0.0,666.0,128.0,325.0,1,1,1.0
325,2,0.0,659.0,125.0,320.0,1,1,1.0
326,2,0.0,652.0,123.0,309.0,1,1,1.0
327,2,0.0,645.0,119.0,295.0,1,1,1.0
328,2,0.0,637.0,118.0,292.0,1,1,1.0
329,2,0.0,630.0,115.0,295.0,1,1,1.0
330,2,1.0,624.0,114.0,299.0,1,1,1.0
331,2,2.0,619.0,112.0,304.0,1,1,1.0
332,2,3.0,615.0,109.0,307.0,1,1,1.0
333,2,6.0,611.0,106.0,305.0,1,1,1.0
334,2,8.0,606.0,104.0,303.0,1,1,1.0
335,2,9.0,600.0,102.0,297.0,1,1,1.0
336,2,9.0,593.0,101.0,287.0,1,1,1.0
337,2,9.0,586.0,99.0,276.0,1,1,1.0
338,2,8.0,580.0,99.0,276.0,1,1,1.0
339,2,6.0,574.0,102.0,280.0,1,1,1.0
340,2,7.0,570.0,100.0,284.0,1,1,1.0
341,2,2.0,567.0,105.0,285.0,1,1,1.0
342,2,1.0,564.0,106.0,287.0,1,1,1.0
343,2,0.0,561.0,107.0,284.0,1,1,1.0
344,2,0.0,558.0,106.0,277.0,1,1,1.0
345,2,0.0,551.0,105.0,262.0,1,1,1.0
346,2,2.0,546.0,100.0,260.0,1,1,1.0
347,2,3.0,541.0,97.0,262.0,1,1,1.0
348,2,3.0,537.0,93.0,265.0,1,1,1.0
349,2,3.0,534.0,91.0,268.0,1,1,1.0
350,2,3.0,533.0,90.0,267.0,1,1,1.0
351,2,2.0,531.0,88.0,265.0,1,1,1.0
352,2,2.0,528.0,89.0,262.0,1,1,1.0
353,2,1.0,524.0,90.0,255.0,1,1,1.0
354,2,0.0,520.0,88.0,248.0,1,1,1.0
355,2,0.0,515.0,85.0,245.0,1,1,1.0
356,2,0.0,511.0,83.0,246.0,1,1,1.0
357,2,0.0,508.0,82.0,249.0,1,1,1.0
358,2,0.0,506.0,81.0,250.0,1,1,1.0
359,2,0.0,504.0,81.0,252.0,1,1,1.0
360,2,0.0,503.0,80.0,251.0,1,1,1.0
361,2,0.0,502.0,77.0,249.0,1,1,1.0
362,2,0.0,500.0,73.0,245.0,1,1,1.0
363,2,0.0,497.0,68.0,238.0,1,1,1.0
364,2,0.0,493.0,65.0,235.0,1,1,1.0
365,2,0.0,488.0,61.0,238.0,1,1,1.0
366,2,0.0,484.0,60.0,240.0,1,1,1.0
367,2,0.0,482.0,58.0,242.0,1,1,1.0
368,2,0.0,482.0,58.0,239.0,1,1,1.0
369,2,0.0,479.0,58.0,238.0,1,1,1.0
370,2,0.0,477.0,59.0,236.0,1,1,1.0
371,2,0.0,474.0,59.0,228.0,1,1,1.0
372,2,0.0,471.0,59.0,222.0,1,1,1.0
373,2,0.0,466.0,57.0,222.0,1,1,1.0
374,2,0.0,462.0,57.0,224.0,1,1,1.0
375,2,0.0,460.0,59.0,226.0,1,1,1.0
376,2,0.0,458.0,63.0,228.0,1,1,1.0
377,2,0.0,456.0,65.0,230.0,1,1,1.0
378,2,0.0,454.0,70.0,228.0,1,1,1.0
379,2,2.0,452.0,70.0,226.0,1,1,1.0
380,2,1.0,449.0,71.0,220.0,1,1,1.0
381,2,3.0,446.0,71.0,214.0,1,1,1.0
382,2,12.0,443.0,63.0,212.0,1,1,1.0
383,2,21.0,440.0,59.0,212.0,1,1,1.0
384,2,26.0,438.0,64.0,213.0,1,1,1.0
385,2,29.0,436.0,74.0,213.0,1,1,1.0
386,2,31.0,435.0,82.0,212.0,1,1,1.0
387,2,31.0,433.0,88.0,212.0,1,1,1.0
388,2,35.0,431.0,86.0,211.0,1,1,1.0
389,2,42.0,429.0,80.0,206.0,1,1,1.0
390,2,53.0,426.0,70.0,201.0,1,1,1.0
391,2,68.0,422.0,58.0,201.0,1,1,1.0
392,2,75.0,419.0,53.0,203.0,1,1,1.0
393,2,78.0,416.0,58.0,205.0,1,1,1.0
396,2,87.0,411.0,93.0,208.0,1,1,1.0
397,2,92.0,410.0,88.0,209.0,1,1,1.0
398,2,103.0,407.0,79.0,213.0,1,1,1.0
399,2,120.0,404.0,69.0,199.0,1,1,1.0
400,2,134.0,401.0,58.0,196.0,1,1,1.0
401,2,143.0,398.0,54.0,198.0,1,1,1.0
402,2,151.0,396.0,62.0,199.0,1,1,1.0
403,2,157.0,395.0,77.0,200.0,1,1,1.0
404,2,160.0,394.0,91.0,201.0,1,1,1.0
405,2,163.0,391.0,101.0,202.0,1,1,1.0
406,2,169.0,389.0,99.0,201.0,1,1,1.0
407,2,182.0,387.0,89.0,197.0,1,1,1.0
408,2,200.0,383.0,70.0,198.0,1,1,1.0
409,2,215.0,380.0,55.0,200.0,1,1,1.0
410,2,225.0,378.0,54.0,202.0,1,1,1.0
411,2,223.0,375.0,62.0,203.0,1,1,1.0
412,2,222.0,374.0,91.0,204.0,1,1,1.0
413,2,222.0,373.0,107.0,204.0,1,1,1.0
414,2,231.0,372.0,108.0,205.0,1,1,1.0
415,2,240.0,370.0,102.0,193.0,1,1,1.0
416,2,254.0,368.0,90.0,197.0,1,1,1.0
417,2,274.0,365.0,70.0,192.0,1,1,1.0
418,2,292.0,362.0,54.0,194.0,1,1,1.0
419,2,303.0,361.0,61.0,195.0,1,1,1.0
420,2,308.0,359.0,77.0,196.0,1,1,1.0
