1,1,1564.0,90.0,56.0,135.0,1,1,1.0
2,1,1562.0,90.0,59.0,134.0,1,1,1.0
3,1,1560.0,91.0,60.0,134.0,1,1,1.0
4,1,1559.0,90.0,60.0,134.0,1,1,1.0
5,1,1557.0,90.0,57.0,134.0,1,1,1.0
6,1,1555.0,89.0,53.0,135.0,1,1,1.0
7,1,1552.0,88.0,48.0,136.0,1,1,1.0
8,1,1548.0,87.0,43.0,137.0,1,1,1.0
9,1,1542.0,86.0,44.0,138.0,1,1,1.0
10,1,1530.0,86.0,53.0,138.0,1,1,1.0
11,1,1519.0,87.0,60.0,137.0,1,1,1.0
12,1,1514.0,88.0,64.0,137.0,1,1,1.0
13,1,1511.0,87.0,66.0,138.0,1,1,1.0
14,1,1510.0,87.0,66.0,137.0,1,1,1.0
15,1,1509.0,86.0,61.0,137.0,1,1,1.0
16,1,1509.0,86.0,54.0,137.0,1,1,1.0
17,1,1505.0,84.0,50.0,139.0,1,1,1.0
18,1,1501.0,83.0,48.0,140.0,1,1,1.0
19,1,1496.0,82.0,49.0,141.0,1,1,1.0
20,1,1489.0,82.0,54.0,142.0,1,1,1.0
21,1,1483.0,82.0,60.0,143.0,1,1,1.0
22,1,1478.0,83.0,65.0,142.0,1,1,1.0
23,1,1473.0,83.0,68.0,143.0,1,1,1.0
24,1,1469.0,84.0,69.0,142.0,1,1,1.0
25,1,1467.0,85.0,65.0,142.0,1,1,1.0
26,1,1465.0,85.0,59.0,142.0,1,1,1.0
27,1,1463.0,84.0,53.0,142.0,1,1,1.0
28,1,1461.0,82.0,50.0,145.0,1,1,1.0
29,1,1457.0,81.0,49.0,146.0,1,1,1.0
30,1,1451.0,81.0,52.0,146.0,1,1,1.0
31,1,1440.0,81.0,58.0,146.0,1,1,1.0
32,1,1433.0,83.0,63.0,145.0,1,1,1.0
33,1,1428.0,82.0,66.0,146.0,1,1,1.0
34,1,1427.0,83.0,66.0,146.0,1,1,1.0
35,1,1427.0,83.0,62.0,146.0,1,1,1.0
36,1,1426.0,83.0,55.0,145.0,1,1,1.0
37,1,1424.0,81.0,49.0,148.0,1,1,1.0
38,1,1418.0,80.0,49.0,148.0,1,1,1.0
39,1,1411.0,79.0,52.0,150.0,1,1,1.0
40,1,1405.0,79.0,58.0,151.0,1,1,1.0
41,1,1397.0,78.0,66.0,152.0,1,1,1.0
42,1,1390.0,78.0,73.0,153.0,1,1,1.0
43,1,1383.0,79.0,78.0,152.0,1,1,1.0
44,1,1380.0,80.0,78.0,152.0,1,1,1.0
45,1,1376.0,80.0,75.0,152.0,1,1,1.0
46,1,1373.0,81.0,68.0,152.0,1,1,1.0
47,1,1372.0,79.0,57.0,154.0,1,1,1.0
48,1,1369.0,78.0,51.0,155.0,1,1,1.0
49,1,1365.0,77.0,51.0,155.0,1,1,1.0
50,1,1356.0,78.0,56.0,154.0,1,1,1.0
51,1,1341.0,78.0,67.0,154.0,1,1,1.0
52,1,1330.0,78.0,76.0,154.0,1,1,1.0
53,1,1325.0,79.0,81.0,154.0,1,1,1.0
54,1,1322.0,79.0,82.0,155.0,1,1,1.0
55,1,1320.0,79.0,80.0,154.0,1,1,1.0
56,1,1320.0,80.0,73.0,153.0,1,1,1.0
57,1,1319.0,79.0,63.0,155.0,1,1,1.0
58,1,1319.0,78.0,50.0,155.0,1,1,1.0
59,1,1312.0,78.0,47.0,155.0,1,1,1.0
60,1,1302.0,78.0,51.0,156.0,1,1,1.0
