1,1,1681.0,500.0,44.0,144.0,1,1,1.0
1,2,1618.0,494.0,51.0,138.0,1,1,1.0
2,1,1678.0,501.0,47.0,145.0,1,1,1.0
2,2,1609.0,495.0,59.0,137.0,1,1,1.0
3,1,1669.0,501.0,55.0,146.0,1,1,1.0
3,2,1602.0,496.0,66.0,136.0,1,1,1.0
4,1,1660.0,503.0,60.0,144.0,1,1,1.0
4,2,1599.0,496.0,70.0,136.0,1,1,1.0
5,1,1651.0,504.0,65.0,143.0,1,1,1.0
5,2,1598.0,496.0,67.0,137.0,1,1,1.0
6,1,1646.0,505.0,66.0,144.0,1,1,1.0
6,2,1598.0,495.0,63.0,138.0,1,1,1.0
7,1,1643.0,506.0,63.0,145.0,1,1,1.0
7,2,1598.0,494.0,52.0,139.0,1,1,1.0
8,1,1642.0,506.0,56.0,146.0,1,1,1.0
8,2,1594.0,493.0,47.0,140.0,1,1,1.0
9,1,1642.0,505.0,48.0,147.0,1,1,1.0
9,2,1589.0,492.0,47.0,141.0,1,1,1.0
10,1,1641.0,504.0,44.0,148.0,1,1,1.0
10,2,1585.0,492.0,50.0,143.0,1,1,1.0
11,1,1639.0,503.0,41.0,149.0,1,1,1.0
11,2,1580.0,493.0,54.0,143.0,1,1,1.0
12,1,1632.0,502.0,44.0,149.0,1,1,1.0
12,2,1574.0,494.0,59.0,142.0,1,1,1.0
13,2,1567.0,495.0,62.0,143.0,1,1,1.0
14,1,1607.0,503.0,61.0,149.0,1,1,1.0
14,2,1564.0,496.0,61.0,143.0,1,1,1.0
15,1,1597.0,504.0,68.0,147.0,1,1,1.0
15,2,1562.0,496.0,57.0,144.0,1,1,1.0
16,1,1591.0,505.0,72.0,147.0,1,1,1.0
16,2,1559.0,496.0,52.0,144.0,1,1,1.0
17,1,1588.0,505.0,75.0,147.0,1,1,1.0
17,2,1556.0,495.0,48.0,144.0,1,1,1.0
18,1,1586.0,505.0,75.0,147.0,1,1,1.0
18,2,1552.0,495.0,46.0,144.0,1,1,1.0
19,1,1586.0,504.0,70.0,148.0,1,1,1.0
19,2,1549.0,495.0,45.0,145.0,1,1,1.0
20,1,1585.0,503.0,63.0,149.0,1,1,1.0
20,2,1538.0,495.0,52.0,145.0,1,1,1.0
21,1,1586.0,502.0,55.0,150.0,1,1,1.0
21,2,1526.0,496.0,59.0,145.0,1,1,1.0
22,1,1586.0,501.0,49.0,151.0,1,1,1.0
22,2,1517.0,497.0,66.0,145.0,1,1,1.0
23,1,1583.0,501.0,47.0,152.0,1,1,1.0
23,2,1513.0,498.0,68.0,145.0,1,1,1.0
24,1,1578.0,502.0,49.0,153.0,1,1,1.0
24,2,1511.0,498.0,67.0,145.0,1,1,1.0
25,1,1568.0,503.0,59.0,153.0,1,1,1.0
25,2,1511.0,497.0,60.0,146.0,1,1,1.0
26,1,1558.0,504.0,69.0,151.0,1,1,1.0
26,2,1510.0,497.0,54.0,146.0,1,1,1.0
27,1,1552.0,505.0,74.0,151.0,1,1,1.0
27,2,1508.0,494.0,48.0,149.0,1,1,1.0
28,1,1547.0,506.0,77.0,152.0,1,1,1.0
28,2,1502.0,495.0,47.0,149.0,1,1,1.0
29,1,1545.0,506.0,74.0,153.0,1,1,1.0
29,2,1497.0,496.0,47.0,149.0,1,1,1.0
30,1,1544.0,506.0,68.0,153.0,1,1,1.0
30,2,1487.0,498.0,53.0,148.0,1,1,1.0
31,1,1544.0,505.0,60.0,154.0,1,1,1.0
31,2,1476.0,498.0,61.0,148.0,1,1,1.0
32,1,1543.0,504.0,50.0,155.0,1,1,1.0
32,2,1467.0,499.0,67.0,148.0,1,1,1.0
33,1,1540.0,504.0,47.0,156.0,1,1,1.0
33,2,1468.0,500.0,63.0,145.0,1,1,1.0
34,1,1536.0,504.0,47.0,156.0,1,1,1.0
34,2,1463.0,500.0,63.0,147.0,1,1,1.0
35,1,1524.0,504.0,54.0,155.0,1,1,1.0
