1,1,1850.0,337.0,34.0,123.0,1,1,1.0
1,2,1877.0,344.0,39.0,134.0,1,1,1.0
2,1,1845.0,338.0,37.0,124.0,1,1,1.0
2,2,1878.0,344.0,38.0,134.0,1,1,1.0
3,1,1843.0,335.0,38.0,122.0,1,1,1.0
3,2,1878.0,344.0,36.0,134.0,1,1,1.0
4,1,1842.0,334.0,37.0,127.0,1,1,1.0
4,2,1879.0,344.0,33.0,134.0,1,1,1.0
5,1,1840.0,335.0,38.0,126.0,1,1,1.0
5,2,1879.0,344.0,31.0,133.0,1,1,1.0
6,1,1839.0,337.0,38.0,124.0,1,1,1.0
6,2,1879.0,344.0,30.0,132.0,1,1,1.0
7,1,1839.0,339.0,36.0,122.0,1,1,1.0
7,2,1878.0,344.0,32.0,131.0,1,1,1.0
8,1,1836.0,339.0,37.0,122.0,1,1,1.0
8,2,1875.0,344.0,34.0,130.0,1,1,1.0
9,1,1836.0,338.0,36.0,123.0,1,1,1.0
9,2,1872.0,344.0,37.0,130.0,1,1,1.0
10,1,1836.0,337.0,34.0,126.0,1,1,1.0
10,2,1868.0,345.0,40.0,130.0,1,1,1.0
11,1,1835.0,335.0,34.0,129.0,1,1,1.0
11,2,1863.0,345.0,45.0,130.0,1,1,1.0
12,1,1833.0,334.0,34.0,128.0,1,1,1.0
12,2,1860.0,345.0,46.0,130.0,1,1,1.0
13,1,1831.0,333.0,35.0,130.0,1,1,1.0
13,2,1857.0,346.0,49.0,130.0,1,1,1.0
14,1,1828.0,333.0,36.0,132.0,1,1,1.0
14,2,1853.0,346.0,51.0,130.0,1,1,1.0
15,1,1823.0,334.0,38.0,130.0,1,1,1.0
15,2,1852.0,346.0,50.0,131.0,1,1,1.0
16,1,1818.0,334.0,41.0,129.0,1,1,1.0
16,2,1851.0,345.0,48.0,133.0,1,1,1.0
17,1,1816.0,335.0,41.0,128.0,1,1,1.0
17,2,1850.0,345.0,44.0,133.0,1,1,1.0
18,1,1814.0,337.0,42.0,126.0,1,1,1.0
18,2,1850.0,345.0,41.0,133.0,1,1,1.0
19,1,1808.0,336.0,47.0,127.0,1,1,1.0
19,2,1849.0,344.0,37.0,134.0,1,1,1.0
20,1,1807.0,334.0,49.0,129.0,1,1,1.0
20,2,1848.0,343.0,35.0,135.0,1,1,1.0
21,1,1808.0,333.0,44.0,128.0,1,1,1.0
21,2,1844.0,342.0,37.0,136.0,1,1,1.0
22,1,1807.0,333.0,38.0,128.0,1,1,1.0
22,2,1836.0,341.0,42.0,136.0,1,1,1.0
23,1,1806.0,332.0,35.0,128.0,1,1,1.0
23,2,1827.0,341.0,49.0,136.0,1,1,1.0
24,1,1802.0,334.0,35.0,127.0,1,1,1.0
24,2,1826.0,341.0,49.0,136.0,1,1,1.0
25,1,1800.0,333.0,35.0,126.0,1,1,1.0
25,2,1820.0,342.0,54.0,136.0,1,1,1.0
26,1,1798.0,333.0,34.0,135.0,1,1,1.0
26,2,1818.0,342.0,55.0,135.0,1,1,1.0
27,1,1795.0,333.0,35.0,131.0,1,1,1.0
27,2,1811.0,342.0,59.0,135.0,1,1,1.0
28,1,1788.0,333.0,40.0,130.0,1,1,1.0
28,2,1809.0,341.0,59.0,135.0,1,1,1.0
29,1,1783.0,333.0,42.0,131.0,1,1,1.0
29,2,1807.0,340.0,55.0,135.0,1,1,1.0
30,1,1780.0,333.0,42.0,132.0,1,1,1.0
30,2,1807.0,338.0,50.0,136.0,1,1,1.0
31,1,1779.0,333.0,40.0,132.0,1,1,1.0
31,2,1807.0,338.0,44.0,136.0,1,1,1.0
32,1,1777.0,332.0,40.0,132.0,1,1,1.0
32,2,1807.0,335.0,39.0,140.0,1,1,1.0
33,1,1775.0,332.0,38.0,130.0,1,1,1.0
33,2,1806.0,334.0,37.0,142.0,1,1,1.0
34,1,1773.0,332.0,35.0,130.0,1,1,1.0
34,2,1801.0,335.0,39.0,141.0,1,1,1.0
35,1,1770.0,331.0,36.0,131.0,1,1,1.0
35,2,1793.0,336.0,44.0,140.0,1,1,1.0
36,1,1766.0,331.0,36.0,129.0,1,1,1.0
37,1,1756.0,331.0,43.0,129.0,1,1,1.0
37,2,1779.0,339.0,52.0,137.0,1,1,1.0
38,1,1748.0,331.0,48.0,128.0,1,1,1.0
38,2,1775.0,340.0,53.0,136.0,1,1,1.0
39,1,1743.0,331.0,50.0,128.0,1,1,1.0
39,2,1773.0,340.0,53.0,137.0,1,1,1.0
40,1,1741.0,331.0,48.0,128.0,1,1,1.0
40,2,1772.0,340.0,51.0,137.0,1,1,1.0
41,1,1742.0,331.0,43.0,126.0,1,1,1.0
41,2,1772.0,339.0,46.0,138.0,1,1,1.0
42,1,1742.0,331.0,38.0,125.0,1,1,1.0
42,2,1770.0,338.0,42.0,140.0,1,1,1.0
43,1,1741.0,330.0,36.0,125.0,1,1,1.0
43,2,1768.0,336.0,41.0,141.0,1,1,1.0
44,1,1736.0,329.0,37.0,128.0,1,1,1.0
44,2,1764.0,335.0,42.0,142.0,1,1,1.0
45,1,1730.0,328.0,39.0,132.0,1,1,1.0
45,2,1757.0,334.0,45.0,143.0,1,1,1.0
46,1,1726.0,328.0,40.0,134.0,1,1,1.0
46,2,1748.0,335.0,51.0,143.0,1,1,1.0
47,1,1720.0,328.0,44.0,136.0,1,1,1.0
47,2,1739.0,335.0,56.0,142.0,1,1,1.0
48,1,1713.0,328.0,46.0,136.0,1,1,1.0
48,2,1734.0,336.0,58.0,141.0,1,1,1.0
49,1,1709.0,329.0,46.0,137.0,1,1,1.0
49,2,1730.0,336.0,61.0,141.0,1,1,1.0
50,1,1708.0,329.0,44.0,136.0,1,1,1.0
50,2,1728.0,335.0,61.0,142.0,1,1,1.0
51,1,1706.0,329.0,42.0,136.0,1,1,1.0
51,2,1728.0,334.0,58.0,142.0,1,1,1.0
52,1,1703.0,329.0,41.0,137.0,1,1,1.0
52,2,1728.0,333.0,53.0,142.0,1,1,1.0
53,1,1701.0,329.0,38.0,137.0,1,1,1.0
53,2,1728.0,332.0,48.0,143.0,1,1,1.0
54,1,1697.0,327.0,40.0,135.0,1,1,1.0
54,2,1722.0,332.0,52.0,144.0,1,1,1.0
55,1,1692.0,328.0,41.0,135.0,1,1,1.0
55,2,1722.0,332.0,50.0,145.0,1,1,1.0
56,1,1681.0,328.0,48.0,133.0,1,1,1.0
56,2,1707.0,332.0,62.0,146.0,1,1,1.0
57,1,1670.0,328.0,55.0,133.0,1,1,1.0
57,2,1700.0,332.0,65.0,146.0,1,1,1.0
58,1,1662.0,328.0,59.0,133.0,1,1,1.0
58,2,1698.0,333.0,64.0,145.0,1,1,1.0
59,1,1659.0,328.0,57.0,133.0,1,1,1.0
59,2,1695.0,333.0,62.0,145.0,1,1,1.0
60,1,1658.0,327.0,53.0,135.0,1,1,1.0
60,2,1693.0,334.0,59.0,145.0,1,1,1.0
61,1,1658.0,326.0,49.0,136.0,1,1,1.0
