1,1,1241.0,206.0,42.0,110.0,1,1,1.0
1,2,971.0,234.0,45.0,119.0,1,1,1.0
1,3,1017.0,234.0,42.0,125.0,1,1,1.0
2,1,1242.0,206.0,42.0,110.0,1,1,1.0
2,2,969.0,235.0,48.0,119.0,1,1,1.0
2,3,1018.0,235.0,43.0,126.0,1,1,1.0
3,1,1241.0,206.0,41.0,110.0,1,1,1.0
3,2,964.0,234.0,52.0,118.0,1,1,1.0
3,3,1016.0,234.0,44.0,127.0,1,1,1.0
4,1,1241.0,206.0,41.0,111.0,1,1,1.0
4,2,961.0,234.0,56.0,122.0,1,1,1.0
4,3,1015.0,234.0,46.0,127.0,1,1,1.0
5,1,1242.0,206.0,41.0,111.0,1,1,1.0
5,2,959.0,235.0,58.0,124.0,1,1,1.0
5,3,1014.0,234.0,49.0,127.0,1,1,1.0
6,1,1242.0,205.0,41.0,111.0,1,1,1.0
6,2,958.0,236.0,59.0,125.0,1,1,1.0
6,3,1013.0,234.0,51.0,128.0,1,1,1.0
7,1,1242.0,205.0,41.0,111.0,1,1,1.0
7,2,957.0,238.0,60.0,125.0,1,1,1.0
7,3,1013.0,234.0,53.0,128.0,1,1,1.0
8,1,1242.0,206.0,41.0,111.0,1,1,1.0
8,2,958.0,240.0,59.0,126.0,1,1,1.0
8,3,1013.0,235.0,55.0,129.0,1,1,1.0
9,1,1242.0,206.0,42.0,111.0,1,1,1.0
9,2,959.0,240.0,58.0,125.0,1,1,1.0
9,3,1012.0,236.0,56.0,130.0,1,1,1.0
10,1,1241.0,206.0,42.0,111.0,1,1,1.0
10,2,961.0,240.0,56.0,125.0,1,1,1.0
10,3,1013.0,237.0,55.0,130.0,1,1,1.0
11,1,1242.0,206.0,42.0,111.0,1,1,1.0
11,2,964.0,240.0,52.0,125.0,1,1,1.0
11,3,1014.0,239.0,54.0,130.0,1,1,1.0
12,1,1241.0,206.0,42.0,111.0,1,1,1.0
12,2,967.0,240.0,49.0,125.0,1,1,1.0
12,3,1014.0,239.0,52.0,131.0,1,1,1.0
13,1,1241.0,206.0,42.0,112.0,1,1,1.0
13,2,971.0,240.0,46.0,126.0,1,1,1.0
13,3,1016.0,240.0,51.0,131.0,1,1,1.0
14,1,1242.0,206.0,41.0,111.0,1,1,1.0
14,2,973.0,241.0,45.0,126.0,1,1,1.0
14,3,1017.0,241.0,51.0,131.0,1,1,1.0
15,1,1241.0,205.0,42.0,111.0,1,1,1.0
15,2,973.0,241.0,45.0,128.0,1,1,1.0
15,3,1015.0,240.0,52.0,132.0,1,1,1.0
16,1,1241.0,206.0,42.0,112.0,1,1,1.0
16,2,974.0,242.0,44.0,130.0,1,1,1.0
16,3,1016.0,240.0,52.0,132.0,1,1,1.0
17,1,1241.0,206.0,42.0,112.0,1,1,1.0
17,2,975.0,244.0,44.0,131.0,1,1,1.0
17,3,1017.0,240.0,51.0,132.0,1,1,1.0
18,1,1241.0,205.0,42.0,111.0,1,1,1.0
18,2,974.0,244.0,45.0,130.0,1,1,1.0
18,3,1017.0,240.0,50.0,132.0,1,1,1.0
19,1,1241.0,206.0,42.0,111.0,1,1,1.0
19,2,975.0,246.0,45.0,130.0,1,1,1.0
19,3,1018.0,242.0,51.0,133.0,1,1,1.0
20,1,1240.0,205.0,42.0,111.0,1,1,1.0
20,2,973.0,246.0,46.0,126.0,1,1,1.0
20,3,1018.0,242.0,50.0,134.0,1,1,1.0
21,1,1241.0,205.0,42.0,111.0,1,1,1.0
21,2,971.0,245.0,48.0,123.0,1,1,1.0
21,3,1018.0,243.0,50.0,135.0,1,1,1.0
22,1,1241.0,206.0,42.0,111.0,1,1,1.0
22,2,968.0,245.0,51.0,127.0,1,1,1.0
22,3,1017.0,244.0,51.0,135.0,1,1,1.0
23,1,1241.0,206.0,41.0,111.0,1,1,1.0
23,2,965.0,245.0,53.0,130.0,1,1,1.0
23,3,1017.0,245.0,51.0,136.0,1,1,1.0
24,1,1240.0,205.0,42.0,111.0,1,1,1.0
24,2,962.0,245.0,55.0,132.0,1,1,1.0
24,3,1015.0,244.0,52.0,137.0,1,1,1.0
25,1,1241.0,206.0,42.0,111.0,1,1,1.0
25,2,961.0,247.0,56.0,132.0,1,1,1.0
25,3,1015.0,245.0,53.0,138.0,1,1,1.0
26,1,1241.0,205.0,42.0,112.0,1,1,1.0
26,2,959.0,248.0,57.0,133.0,1,1,1.0
26,3,1014.0,244.0,53.0,138.0,1,1,1.0
27,1,1241.0,205.0,42.0,112.0,1,1,1.0
27,2,958.0,249.0,58.0,135.0,1,1,1.0
27,3,1013.0,244.0,53.0,139.0,1,1,1.0
28,1,1241.0,206.0,42.0,111.0,1,1,1.0
28,2,958.0,251.0,58.0,135.0,1,1,1.0
28,3,1014.0,245.0,53.0,139.0,1,1,1.0
29,1,1241.0,206.0,42.0,111.0,1,1,1.0
29,2,957.0,252.0,57.0,135.0,1,1,1.0
29,3,1013.0,245.0,53.0,139.0,1,1,1.0
30,1,1241.0,206.0,42.0,111.0,1,1,1.0
30,2,957.0,251.0,56.0,136.0,1,1,1.0
30,3,1012.0,246.0,53.0,140.0,1,1,1.0
31,1,1241.0,206.0,42.0,111.0,1,1,1.0
31,2,959.0,252.0,55.0,136.0,1,1,1.0
31,3,1013.0,248.0,53.0,140.0,1,1,1.0
32,1,1241.0,206.0,42.0,111.0,1,1,1.0
32,2,961.0,252.0,53.0,136.0,1,1,1.0
32,3,1013.0,250.0,54.0,141.0,1,1,1.0
33,1,1240.0,205.0,42.0,111.0,1,1,1.0
33,2,963.0,251.0,53.0,136.0,1,1,1.0
33,3,1013.0,251.0,53.0,141.0,1,1,1.0
34,1,1241.0,206.0,42.0,110.0,1,1,1.0
34,2,964.0,251.0,54.0,138.0,1,1,1.0
34,3,1015.0,251.0,53.0,142.0,1,1,1.0
35,1,1241.0,206.0,42.0,110.0,1,1,1.0
35,2,964.0,252.0,55.0,139.0,1,1,1.0
35,3,1016.0,252.0,53.0,142.0,1,1,1.0
36,1,1241.0,206.0,42.0,111.0,1,1,1.0
36,2,964.0,254.0,56.0,140.0,1,1,1.0
36,3,1018.0,251.0,54.0,143.0,1,1,1.0
37,1,1241.0,206.0,42.0,111.0,1,1,1.0
37,2,965.0,255.0,57.0,141.0,1,1,1.0
37,3,1019.0,251.0,55.0,144.0,1,1,1.0
38,1,1241.0,206.0,42.0,110.0,1,1,1.0
38,2,965.0,256.0,56.0,141.0,1,1,1.0
38,3,1020.0,251.0,56.0,144.0,1,1,1.0
39,1,1240.0,206.0,43.0,111.0,1,1,1.0
39,2,964.0,256.0,55.0,141.0,1,1,1.0
39,3,1020.0,251.0,56.0,145.0,1,1,1.0
40,1,1241.0,207.0,42.0,110.0,1,1,1.0
40,2,964.0,257.0,54.0,139.0,1,1,1.0
40,3,1021.0,252.0,56.0,146.0,1,1,1.0
41,1,1241.0,207.0,42.0,110.0,1,1,1.0
41,2,962.0,257.0,54.0,138.0,1,1,1.0
41,3,1021.0,253.0,56.0,148.0,1,1,1.0
42,1,1241.0,207.0,42.0,110.0,1,1,1.0
