1,1,946.0,0.0,49.0,93.0,1,1,1.0
2,1,938.0,0.0,57.0,92.0,1,1,1.0
3,1,936.0,0.0,56.0,92.0,1,1,1.0
4,1,934.0,0.0,52.0,93.0,1,1,1.0
5,1,932.0,0.0,47.0,93.0,1,1,1.0
6,1,930.0,0.0,40.0,93.0,1,1,1.0
7,1,926.0,0.0,33.0,92.0,1,1,1.0
8,1,924.0,0.0,29.0,92.0,1,1,1.0
9,1,917.0,0.0,35.0,91.0,1,1,1.0
10,1,908.0,0.0,43.0,92.0,1,1,1.0
11,1,902.0,0.0,48.0,92.0,1,1,1.0
12,1,895.0,0.0,55.0,92.0,1,1,1.0
13,1,893.0,0.0,57.0,92.0,1,1,1.0
14,1,891.0,0.0,56.0,92.0,1,1,1.0
15,1,890.0,0.0,49.0,92.0,1,1,1.0
16,1,888.0,0.0,41.0,91.0,1,1,1.0
17,1,885.0,0.0,38.0,92.0,1,1,1.0
18,1,881.0,0.0,36.0,92.0,1,1,1.0
19,1,876.0,0.0,38.0,93.0,1,1,1.0
20,1,874.0,0.0,39.0,95.0,1,1,1.0
21,1,870.0,0.0,42.0,97.0,1,1,1.0
22,1,867.0,0.0,45.0,97.0,1,1,1.0
23,1,863.0,0.0,49.0,98.0,1,1,1.0
24,1,860.0,0.0,51.0,98.0,1,1,1.0
25,1,857.0,0.0,49.0,98.0,1,1,1.0
26,1,853.0,0.0,48.0,98.0,1,1,1.0
27,1,851.0,0.0,46.0,98.0,1,1,1.0
28,1,848.0,0.0,44.0,99.0,1,1,1.0
29,1,846.0,0.0,44.0,100.0,1,1,1.0
30,1,842.0,0.0,46.0,101.0,1,1,1.0
31,1,839.0,0.0,48.0,102.0,1,1,1.0
32,1,836.0,0.0,51.0,103.0,1,1,1.0
33,1,835.0,0.0,50.0,104.0,1,1,1.0
34,1,834.0,0.0,46.0,104.0,1,1,1.0
35,1,834.0,0.0,44.0,104.0,1,1,1.0
36,1,833.0,0.0,44.0,104.0,1,1,1.0
37,1,833.0,0.0,47.0,104.0,1,1,1.0
38,1,832.0,0.0,49.0,106.0,1,1,1.0
39,1,830.0,0.0,52.0,108.0,1,1,1.0
40,1,828.0,0.0,55.0,109.0,1,1,1.0
41,1,825.0,0.0,58.0,110.0,1,1,1.0
42,1,824.0,0.0,59.0,111.0,1,1,1.0
43,1,822.0,0.0,59.0,111.0,1,1,1.0
44,1,820.0,0.0,56.0,111.0,1,1,1.0
45,1,820.0,0.0,54.0,111.0,1,1,1.0
46,1,820.0,0.0,49.0,111.0,1,1,1.0
47,1,819.0,0.0,46.0,112.0,1,1,1.0
48,1,819.0,0.0,43.0,113.0,1,1,1.0
49,1,819.0,0.0,41.0,114.0,1,1,1.0
50,1,818.0,0.0,40.0,115.0,1,1,1.0
51,1,818.0,1.0,39.0,116.0,1,1,1.0
