1,1,1708.0,109.0,49.0,117.0,1,1,1.0
2,1,1705.0,109.0,40.0,117.0,1,1,1.0
3,1,1698.0,107.0,38.0,119.0,1,1,1.0
4,1,1691.0,104.0,39.0,122.0,1,1,1.0
5,1,1674.0,101.0,54.0,124.0,1,1,1.0
6,1,1667.0,102.0,59.0,123.0,1,1,1.0
7,1,1664.0,102.0,61.0,122.0,1,1,1.0
8,1,1662.0,101.0,56.0,121.0,1,1,1.0
9,1,1659.0,100.0,49.0,121.0,1,1,1.0
10,1,1656.0,99.0,46.0,122.0,1,1,1.0
11,1,1652.0,99.0,50.0,123.0,1,1,1.0
12,1,1646.0,98.0,57.0,123.0,1,1,1.0
13,1,1639.0,98.0,64.0,123.0,1,1,1.0
14,1,1635.0,100.0,66.0,121.0,1,1,1.0
15,1,1631.0,102.0,65.0,120.0,1,1,1.0
16,1,1628.0,101.0,61.0,120.0,1,1,1.0
17,1,1625.0,101.0,54.0,121.0,1,1,1.0
18,1,1621.0,99.0,44.0,123.0,1,1,1.0
19,1,1614.0,99.0,42.0,123.0,1,1,1.0
20,1,1602.0,97.0,48.0,124.0,1,1,1.0
21,1,1593.0,95.0,55.0,127.0,1,1,1.0
22,1,1588.0,95.0,58.0,127.0,1,1,1.0
23,1,1586.0,96.0,59.0,125.0,1,1,1.0
24,1,1585.0,96.0,55.0,124.0,1,1,1.0
25,1,1584.0,95.0,47.0,124.0,1,1,1.0
26,1,1582.0,93.0,43.0,126.0,1,1,1.0
27,1,1577.0,93.0,48.0,126.0,1,1,1.0
28,1,1572.0,91.0,54.0,129.0,1,1,1.0
29,1,1564.0,90.0,61.0,130.0,1,1,1.0
30,1,1558.0,91.0,65.0,131.0,1,1,1.0
31,1,1554.0,91.0,65.0,131.0,1,1,1.0
32,1,1552.0,92.0,61.0,131.0,1,1,1.0
33,1,1548.0,90.0,54.0,133.0,1,1,1.0
34,1,1541.0,90.0,48.0,133.0,1,1,1.0
35,1,1537.0,91.0,42.0,133.0,1,1,1.0
36,1,1528.0,90.0,47.0,133.0,1,1,1.0
37,1,1517.0,89.0,56.0,134.0,1,1,1.0
38,1,1509.0,89.0,63.0,134.0,1,1,1.0
39,1,1504.0,88.0,66.0,135.0,1,1,1.0
40,1,1503.0,88.0,63.0,134.0,1,1,1.0
41,1,1502.0,88.0,54.0,134.0,1,1,1.0
42,1,1500.0,86.0,47.0,136.0,1,1,1.0
43,1,1495.0,86.0,48.0,137.0,1,1,1.0
44,1,1489.0,84.0,55.0,139.0,1,1,1.0
45,1,1481.0,85.0,63.0,139.0,1,1,1.0
46,1,1471.0,85.0,72.0,140.0,1,1,1.0
47,1,1465.0,84.0,75.0,142.0,1,1,1.0
48,1,1462.0,84.0,71.0,142.0,1,1,1.0
49,1,1458.0,84.0,67.0,143.0,1,1,1.0
50,1,1454.0,84.0,57.0,143.0,1,1,1.0
51,1,1450.0,84.0,46.0,142.0,1,1,1.0
52,1,1443.0,84.0,46.0,143.0,1,1,1.0
53,1,1429.0,83.0,56.0,144.0,1,1,1.0
54,1,1417.0,84.0,67.0,143.0,1,1,1.0
55,1,1410.0,83.0,73.0,144.0,1,1,1.0
