1,1,1133.0,224.0,142.0,380.0,1,1,1.0
1,2,979.0,222.0,151.0,411.0,1,1,1.0
2,1,1132.0,220.0,141.0,375.0,1,1,1.0
2,2,983.0,221.0,145.0,411.0,1,1,1.0
3,1,1133.0,215.0,144.0,377.0,1,1,1.0
3,2,987.0,218.0,140.0,405.0,1,1,1.0
4,1,1132.0,211.0,152.0,381.0,1,1,1.0
4,2,989.0,213.0,135.0,402.0,1,1,1.0
5,1,1130.0,209.0,159.0,383.0,1,1,1.0
5,2,989.0,207.0,133.0,393.0,1,1,1.0
6,1,1127.0,207.0,163.0,386.0,1,1,1.0
6,2,989.0,202.0,131.0,379.0,1,1,1.0
7,1,1124.0,206.0,165.0,384.0,1,1,1.0
7,2,987.0,196.0,131.0,373.0,1,1,1.0
8,1,1122.0,205.0,164.0,378.0,1,1,1.0
8,2,986.0,192.0,131.0,370.0,1,1,1.0
9,1,1121.0,203.0,161.0,375.0,1,1,1.0
9,2,984.0,190.0,130.0,371.0,1,1,1.0
10,1,1119.0,200.0,153.0,372.0,1,1,1.0
10,2,983.0,189.0,129.0,371.0,1,1,1.0
11,1,1115.0,196.0,144.0,361.0,1,1,1.0
11,2,982.0,189.0,128.0,370.0,1,1,1.0
12,1,1110.0,190.0,134.0,348.0,1,1,1.0
12,2,980.0,190.0,127.0,370.0,1,1,1.0
13,1,1105.0,185.0,129.0,343.0,1,1,1.0
13,2,977.0,189.0,126.0,363.0,1,1,1.0
14,1,1101.0,181.0,127.0,344.0,1,1,1.0
14,2,975.0,186.0,124.0,359.0,1,1,1.0
15,1,1097.0,179.0,125.0,345.0,1,1,1.0
15,2,973.0,182.0,122.0,336.0,1,1,1.0
16,1,1095.0,177.0,124.0,346.0,1,1,1.0
16,2,972.0,177.0,121.0,331.0,1,1,1.0
17,1,1093.0,177.0,121.0,345.0,1,1,1.0
17,2,971.0,173.0,120.0,333.0,1,1,1.0
18,1,1091.0,178.0,119.0,341.0,1,1,1.0
18,2,971.0,169.0,118.0,336.0,1,1,1.0
19,1,1090.0,178.0,115.0,336.0,1,1,1.0
19,2,971.0,166.0,117.0,338.0,1,1,1.0
20,1,1088.0,176.0,111.0,335.0,1,1,1.0
20,2,970.0,165.0,115.0,339.0,1,1,1.0
21,1,1086.0,173.0,110.0,329.0,1,1,1.0
21,2,969.0,164.0,114.0,338.0,1,1,1.0
22,1,1085.0,169.0,110.0,318.0,1,1,1.0
22,2,968.0,163.0,114.0,339.0,1,1,1.0
23,1,1082.0,165.0,116.0,313.0,1,1,1.0
23,2,966.0,161.0,115.0,335.0,1,1,1.0
24,1,1080.0,162.0,126.0,313.0,1,1,1.0
24,2,964.0,159.0,115.0,332.0,1,1,1.0
25,1,1078.0,160.0,136.0,315.0,1,1,1.0
25,2,963.0,155.0,117.0,327.0,1,1,1.0
26,1,1076.0,158.0,143.0,316.0,1,1,1.0
26,2,960.0,151.0,120.0,317.0,1,1,1.0
27,1,1075.0,158.0,147.0,316.0,1,1,1.0
27,2,956.0,148.0,124.0,311.0,1,1,1.0
28,1,1075.0,158.0,148.0,314.0,1,1,1.0
28,2,952.0,144.0,128.0,310.0,1,1,1.0
29,1,1074.0,157.0,146.0,309.0,1,1,1.0
