1,1,961.0,228.0,42.0,117.0,1,1,1.0
1,2,1011.0,226.0,42.0,122.0,1,1,1.0
2,1,962.0,228.0,42.0,118.0,1,1,1.0
2,2,1011.0,227.0,42.0,123.0,1,1,1.0
3,1,962.0,230.0,43.0,119.0,1,1,1.0
3,2,1012.0,228.0,41.0,123.0,1,1,1.0
4,1,963.0,231.0,43.0,120.0,1,1,1.0
4,2,1012.0,229.0,41.0,123.0,1,1,1.0
5,1,963.0,232.0,43.0,120.0,1,1,1.0
5,2,1012.0,230.0,42.0,124.0,1,1,1.0
6,1,963.0,233.0,43.0,120.0,1,1,1.0
6,2,1013.0,230.0,42.0,124.0,1,1,1.0
7,1,963.0,234.0,44.0,121.0,1,1,1.0
7,2,1013.0,230.0,42.0,124.0,1,1,1.0
8,1,962.0,234.0,45.0,120.0,1,1,1.0
8,2,1013.0,229.0,43.0,125.0,1,1,1.0
9,1,961.0,234.0,47.0,120.0,1,1,1.0
9,2,1013.0,229.0,44.0,125.0,1,1,1.0
10,1,959.0,234.0,49.0,119.0,1,1,1.0
10,2,1013.0,229.0,45.0,125.0,1,1,1.0
11,1,955.0,234.0,52.0,119.0,1,1,1.0
11,2,1013.0,229.0,46.0,126.0,1,1,1.0
12,1,953.0,234.0,54.0,121.0,1,1,1.0
12,2,1013.0,230.0,46.0,127.0,1,1,1.0
13,1,952.0,234.0,56.0,123.0,1,1,1.0
13,2,1012.0,231.0,47.0,128.0,1,1,1.0
14,1,950.0,236.0,56.0,124.0,1,1,1.0
14,2,1012.0,232.0,48.0,128.0,1,1,1.0
15,1,950.0,237.0,57.0,124.0,1,1,1.0
15,2,1012.0,234.0,48.0,128.0,1,1,1.0
16,1,950.0,238.0,56.0,125.0,1,1,1.0
16,2,1012.0,234.0,48.0,129.0,1,1,1.0
17,1,951.0,238.0,55.0,125.0,1,1,1.0
17,2,1012.0,234.0,47.0,129.0,1,1,1.0
18,1,952.0,239.0,53.0,125.0,1,1,1.0
18,2,1012.0,235.0,47.0,129.0,1,1,1.0
19,1,954.0,238.0,51.0,125.0,1,1,1.0
19,2,1013.0,234.0,48.0,129.0,1,1,1.0
20,1,956.0,238.0,49.0,126.0,1,1,1.0
20,2,1013.0,234.0,49.0,129.0,1,1,1.0
21,1,958.0,238.0,47.0,126.0,1,1,1.0
21,2,1013.0,235.0,50.0,129.0,1,1,1.0
22,1,959.0,238.0,46.0,127.0,1,1,1.0
22,2,1014.0,236.0,51.0,129.0,1,1,1.0
23,1,959.0,238.0,46.0,128.0,1,1,1.0
23,2,1014.0,237.0,51.0,130.0,1,1,1.0
24,1,959.0,239.0,46.0,129.0,1,1,1.0
24,2,1014.0,239.0,50.0,130.0,1,1,1.0
25,1,959.0,241.0,46.0,129.0,1,1,1.0
25,2,1015.0,241.0,49.0,130.0,1,1,1.0
26,1,958.0,242.0,47.0,129.0,1,1,1.0
26,2,1016.0,242.0,49.0,130.0,1,1,1.0
27,1,957.0,243.0,48.0,129.0,1,1,1.0
27,2,1016.0,242.0,49.0,131.0,1,1,1.0
28,1,956.0,243.0,49.0,130.0,1,1,1.0
28,2,1016.0,242.0,49.0,132.0,1,1,1.0
29,1,955.0,243.0,50.0,130.0,1,1,1.0
29,2,1017.0,241.0,49.0,132.0,1,1,1.0
30,1,952.0,243.0,52.0,131.0,1,1,1.0
30,2,1017.0,241.0,50.0,133.0,1,1,1.0
31,1,949.0,243.0,54.0,130.0,1,1,1.0
31,2,1017.0,240.0,51.0,133.0,1,1,1.0
32,1,946.0,243.0,55.0,131.0,1,1,1.0
32,2,1017.0,240.0,51.0,134.0,1,1,1.0
33,1,943.0,244.0,56.0,133.0,1,1,1.0
33,2,1017.0,241.0,52.0,136.0,1,1,1.0
34,1,942.0,245.0,56.0,133.0,1,1,1.0
34,2,1018.0,242.0,52.0,137.0,1,1,1.0
35,1,941.0,247.0,56.0,133.0,1,1,1.0
35,2,1018.0,243.0,53.0,138.0,1,1,1.0
36,1,940.0,247.0,56.0,134.0,1,1,1.0
36,2,1019.0,245.0,53.0,138.0,1,1,1.0
37,1,940.0,249.0,55.0,135.0,1,1,1.0
37,2,1019.0,246.0,55.0,138.0,1,1,1.0
38,1,940.0,248.0,54.0,135.0,1,1,1.0
38,2,1017.0,246.0,56.0,138.0,1,1,1.0
39,1,940.0,248.0,53.0,135.0,1,1,1.0
39,2,1017.0,246.0,55.0,138.0,1,1,1.0
40,1,942.0,249.0,52.0,135.0,1,1,1.0
40,2,1018.0,247.0,59.0,139.0,1,1,1.0
41,1,943.0,248.0,51.0,135.0,1,1,1.0
41,2,1018.0,245.0,56.0,140.0,1,1,1.0
42,1,945.0,248.0,52.0,136.0,1,1,1.0
42,2,1018.0,245.0,53.0,140.0,1,1,1.0
43,1,946.0,249.0,53.0,138.0,1,1,1.0
43,2,1018.0,246.0,51.0,140.0,1,1,1.0
44,1,945.0,250.0,54.0,138.0,1,1,1.0
44,2,1018.0,247.0,49.0,141.0,1,1,1.0
45,1,946.0,252.0,55.0,137.0,1,1,1.0
45,2,1018.0,248.0,49.0,142.0,1,1,1.0
46,1,946.0,253.0,55.0,138.0,1,1,1.0
46,2,1018.0,250.0,48.0,143.0,1,1,1.0
47,1,945.0,254.0,55.0,140.0,1,1,1.0
47,2,1018.0,251.0,48.0,144.0,1,1,1.0
48,1,945.0,255.0,56.0,140.0,1,1,1.0
48,2,1019.0,252.0,49.0,145.0,1,1,1.0
49,1,944.0,255.0,55.0,140.0,1,1,1.0
49,2,1019.0,251.0,50.0,145.0,1,1,1.0
50,1,944.0,255.0,53.0,140.0,1,1,1.0
50,2,1019.0,252.0,51.0,145.0,1,1,1.0
51,1,943.0,254.0,52.0,141.0,1,1,1.0
51,2,1020.0,251.0,53.0,146.0,1,1,1.0
52,1,940.0,254.0,53.0,141.0,1,1,1.0
52,2,1021.0,251.0,54.0,146.0,1,1,1.0
53,1,937.0,255.0,55.0,143.0,1,1,1.0
53,2,1020.0,251.0,56.0,146.0,1,1,1.0
54,1,934.0,257.0,57.0,144.0,1,1,1.0
54,2,1021.0,253.0,57.0,146.0,1,1,1.0
55,1,931.0,258.0,58.0,145.0,1,1,1.0
55,2,1020.0,253.0,59.0,148.0,1,1,1.0
56,1,930.0,260.0,58.0,145.0,1,1,1.0
56,2,1020.0,254.0,59.0,148.0,1,1,1.0
57,1,929.0,262.0,59.0,146.0,1,1,1.0
57,2,1019.0,256.0,59.0,147.0,1,1,1.0
58,1,927.0,262.0,59.0,145.0,1,1,1.0
58,2,1018.0,256.0,59.0,149.0,1,1,1.0
59,1,926.0,259.0,58.0,145.0,1,1,1.0
59,2,1016.0,254.0,60.0,150.0,1,1,1.0
60,1,929.0,262.0,57.0,147.0,1,1,1.0
60,2,1017.0,258.0,60.0,150.0,1,1,1.0
61,1,931.0,261.0,56.0,146.0,1,1,1.0
61,2,1016.0,257.0,60.0,151.0,1,1,1.0
62,1,932.0,260.0,56.0,147.0,1,1,1.0
62,2,1015.0,256.0,59.0,151.0,1,1,1.0
