1,1,1574.0,101.0,60.0,145.0,1,1,1.0
2,1,1563.0,100.0,77.0,146.0,1,1,1.0
6,1,1556.0,98.0,63.0,145.0,1,1,1.0
7,1,1554.0,95.0,53.0,147.0,1,1,1.0
8,1,1547.0,93.0,48.0,148.0,1,1,1.0
9,1,1537.0,94.0,51.0,148.0,1,1,1.0
10,1,1531.0,93.0,53.0,149.0,1,1,1.0
11,1,1525.0,95.0,54.0,146.0,1,1,1.0
12,1,1517.0,95.0,59.0,146.0,1,1,1.0
13,1,1511.0,96.0,64.0,146.0,1,1,1.0
14,1,1508.0,96.0,64.0,146.0,1,1,1.0
15,1,1507.0,96.0,59.0,145.0,1,1,1.0
16,1,1502.0,95.0,52.0,146.0,1,1,1.0
17,1,1499.0,93.0,48.0,148.0,1,1,1.0
18,1,1495.0,92.0,46.0,149.0,1,1,1.0
19,1,1487.0,89.0,49.0,152.0,1,1,1.0
20,1,1473.0,89.0,60.0,152.0,1,1,1.0
21,1,1462.0,90.0,70.0,151.0,1,1,1.0
22,1,1455.0,91.0,75.0,150.0,1,1,1.0
23,1,1451.0,93.0,78.0,148.0,1,1,1.0
24,1,1448.0,93.0,80.0,148.0,1,1,1.0
25,1,1448.0,93.0,73.0,147.0,1,1,1.0
26,1,1448.0,91.0,63.0,148.0,1,1,1.0
27,1,1445.0,89.0,56.0,150.0,1,1,1.0
28,1,1441.0,88.0,60.0,151.0,1,1,1.0
29,1,1435.0,88.0,65.0,151.0,1,1,1.0
30,1,1426.0,89.0,73.0,151.0,1,1,1.0
32,1,1409.0,93.0,71.0,149.0,1,1,1.0
33,1,1405.0,94.0,69.0,148.0,1,1,1.0
34,1,1403.0,95.0,63.0,147.0,1,1,1.0
35,1,1397.0,94.0,59.0,148.0,1,1,1.0
36,1,1391.0,92.0,56.0,151.0,1,1,1.0
37,1,1379.0,90.0,61.0,152.0,1,1,1.0
38,1,1368.0,89.0,66.0,154.0,1,1,1.0
39,1,1355.0,88.0,75.0,154.0,1,1,1.0
40,1,1347.0,88.0,82.0,154.0,1,1,1.0
41,1,1341.0,89.0,87.0,154.0,1,1,1.0
42,1,1338.0,90.0,89.0,153.0,1,1,1.0
43,1,1335.0,90.0,89.0,153.0,1,1,1.0
