1,1,996.0,229.0,47.0,119.0,1,1,1.0
2,1,996.0,229.0,47.0,119.0,1,1,1.0
3,1,996.0,230.0,45.0,120.0,1,1,1.0
4,1,996.0,230.0,45.0,120.0,1,1,1.0
5,1,995.0,231.0,45.0,122.0,1,1,1.0
6,1,993.0,232.0,43.0,123.0,1,1,1.0
7,1,991.0,233.0,45.0,123.0,1,1,1.0
8,1,990.0,234.0,45.0,123.0,1,1,1.0
9,1,989.0,235.0,43.0,122.0,1,1,1.0
10,1,988.0,234.0,43.0,123.0,1,1,1.0
11,1,986.0,234.0,44.0,123.0,1,1,1.0
12,1,984.0,233.0,45.0,124.0,1,1,1.0
13,1,982.0,234.0,47.0,126.0,1,1,1.0
14,1,981.0,235.0,47.0,127.0,1,1,1.0
15,1,981.0,237.0,48.0,127.0,1,1,1.0
16,1,981.0,238.0,47.0,127.0,1,1,1.0
17,1,981.0,239.0,47.0,127.0,1,1,1.0
18,1,981.0,240.0,46.0,127.0,1,1,1.0
19,1,980.0,240.0,46.0,127.0,1,1,1.0
20,1,981.0,239.0,46.0,127.0,1,1,1.0
21,1,978.0,240.0,48.0,127.0,1,1,1.0
22,1,975.0,240.0,52.0,127.0,1,1,1.0
23,1,970.0,241.0,57.0,129.0,1,1,1.0
24,1,966.0,242.0,61.0,131.0,1,1,1.0
25,1,962.0,242.0,63.0,131.0,1,1,1.0
26,1,960.0,244.0,65.0,132.0,1,1,1.0
27,1,960.0,245.0,63.0,132.0,1,1,1.0
28,1,961.0,245.0,61.0,132.0,1,1,1.0
29,1,962.0,245.0,60.0,132.0,1,1,1.0
30,1,964.0,245.0,59.0,132.0,1,1,1.0
31,1,967.0,245.0,58.0,133.0,1,1,1.0
32,1,970.0,245.0,57.0,138.0,1,1,1.0
33,1,971.0,245.0,57.0,139.0,1,1,1.0
34,1,972.0,247.0,58.0,140.0,1,1,1.0
35,1,972.0,248.0,59.0,140.0,1,1,1.0
36,1,972.0,250.0,58.0,140.0,1,1,1.0
37,1,972.0,251.0,57.0,139.0,1,1,1.0
38,1,971.0,251.0,57.0,139.0,1,1,1.0
39,1,971.0,251.0,55.0,139.0,1,1,1.0
40,1,969.0,252.0,53.0,138.0,1,1,1.0
41,1,967.0,252.0,52.0,139.0,1,1,1.0
42,1,963.0,252.0,54.0,140.0,1,1,1.0
43,1,960.0,253.0,55.0,143.0,1,1,1.0
44,1,957.0,255.0,56.0,143.0,1,1,1.0
45,1,952.0,257.0,59.0,144.0,1,1,1.0
46,1,950.0,258.0,60.0,143.0,1,1,1.0
47,1,949.0,259.0,60.0,144.0,1,1,1.0
48,1,950.0,258.0,58.0,144.0,1,1,1.0
49,1,952.0,258.0,57.0,144.0,1,1,1.0
50,1,955.0,258.0,57.0,146.0,1,1,1.0
51,1,956.0,259.0,58.0,150.0,1,1,1.0
52,1,957.0,260.0,61.0,152.0,1,1,1.0
53,1,956.0,262.0,63.0,152.0,1,1,1.0
54,1,956.0,264.0,65.0,152.0,1,1,1.0
55,1,956.0,265.0,66.0,152.0,1,1,1.0
56,1,956.0,266.0,66.0,151.0,1,1,1.0
57,1,954.0,266.0,67.0,151.0,1,1,1.0
58,1,951.0,266.0,68.0,151.0,1,1,1.0
59,1,946.0,266.0,69.0,151.0,1,1,1.0
60,1,940.0,267.0,71.0,153.0,1,1,1.0
61,1,934.0,269.0,75.0,154.0,1,1,1.0
62,1,929.0,271.0,78.0,156.0,1,1,1.0
63,1,925.0,273.0,81.0,156.0,1,1,1.0
64,1,923.0,274.0,82.0,157.0,1,1,1.0
65,1,925.0,274.0,79.0,157.0,1,1,1.0
66,1,928.0,274.0,77.0,159.0,1,1,1.0
67,1,934.0,274.0,75.0,159.0,1,1,1.0
68,1,940.0,274.0,73.0,160.0,1,1,1.0
69,1,944.0,275.0,75.0,162.0,1,1,1.0
70,1,945.0,278.0,77.0,165.0,1,1,1.0
71,1,946.0,281.0,80.0,165.0,1,1,1.0
72,1,947.0,283.0,81.0,165.0,1,1,1.0
73,1,947.0,285.0,81.0,164.0,1,1,1.0
74,1,948.0,286.0,80.0,163.0,1,1,1.0
75,1,949.0,286.0,77.0,163.0,1,1,1.0
76,1,949.0,286.0,72.0,163.0,1,1,1.0
77,1,945.0,286.0,69.0,164.0,1,1,1.0
78,1,939.0,286.0,71.0,167.0,1,1,1.0
79,1,934.0,287.0,76.0,171.0,1,1,1.0
80,1,930.0,289.0,80.0,172.0,1,1,1.0
81,1,927.0,291.0,83.0,173.0,1,1,1.0
82,1,926.0,294.0,84.0,174.0,1,1,1.0
83,1,927.0,295.0,84.0,174.0,1,1,1.0
84,1,929.0,296.0,82.0,173.0,1,1,1.0
85,1,939.0,296.0,78.0,172.0,1,1,1.0
86,1,946.0,297.0,76.0,174.0,1,1,1.0
87,1,950.0,298.0,77.0,179.0,1,1,1.0
88,1,952.0,300.0,79.0,182.0,1,1,1.0
89,1,954.0,302.0,80.0,184.0,1,1,1.0
90,1,955.0,305.0,81.0,185.0,1,1,1.0
91,1,957.0,307.0,81.0,184.0,1,1,1.0
92,1,959.0,308.0,80.0,183.0,1,1,1.0
93,1,959.0,309.0,79.0,183.0,1,1,1.0
94,1,957.0,309.0,80.0,183.0,1,1,1.0
95,1,953.0,309.0,80.0,184.0,1,1,1.0
96,1,948.0,310.0,82.0,189.0,1,1,1.0
97,1,944.0,312.0,85.0,192.0,1,1,1.0
98,1,940.0,315.0,88.0,195.0,1,1,1.0
99,1,937.0,317.0,91.0,196.0,1,1,1.0
100,1,936.0,319.0,92.0,196.0,1,1,1.0
101,1,937.0,322.0,91.0,195.0,1,1,1.0
102,1,941.0,322.0,88.0,195.0,1,1,1.0
103,1,947.0,322.0,85.0,195.0,1,1,1.0
104,1,954.0,323.0,82.0,194.0,1,1,1.0
105,1,958.0,325.0,84.0,202.0,1,1,1.0
106,1,960.0,328.0,86.0,207.0,1,1,1.0
107,1,960.0,331.0,87.0,209.0,1,1,1.0
108,1,961.0,334.0,88.0,210.0,1,1,1.0
109,1,961.0,337.0,88.0,209.0,1,1,1.0
110,1,962.0,338.0,87.0,207.0,1,1,1.0
111,1,961.0,339.0,86.0,207.0,1,1,1.0
112,1,956.0,340.0,88.0,206.0,1,1,1.0
113,1,949.0,341.0,90.0,210.0,1,1,1.0
114,1,943.0,342.0,94.0,215.0,1,1,1.0
115,1,937.0,345.0,100.0,219.0,1,1,1.0
116,1,933.0,349.0,103.0,221.0,1,1,1.0
117,1,931.0,352.0,105.0,224.0,1,1,1.0
118,1,930.0,356.0,105.0,223.0,1,1,1.0
119,1,930.0,358.0,104.0,222.0,1,1,1.0
120,1,934.0,359.0,100.0,221.0,1,1,1.0
121,1,942.0,360.0,95.0,221.0,1,1,1.0
122,1,949.0,361.0,92.0,221.0,1,1,1.0
123,1,952.0,364.0,94.0,228.0,1,1,1.0
124,1,951.0,366.0,98.0,233.0,1,1,1.0
125,1,949.0,373.0,104.0,239.0,1,1,1.0
126,1,948.0,377.0,107.0,240.0,1,1,1.0
127,1,947.0,380.0,108.0,240.0,1,1,1.0
128,1,947.0,382.0,106.0,238.0,1,1,1.0
129,1,947.0,383.0,102.0,238.0,1,1,1.0
130,1,941.0,384.0,100.0,236.0,1,1,1.0
131,1,933.0,386.0,102.0,242.0,1,1,1.0
132,1,925.0,389.0,105.0,247.0,1,1,1.0
133,1,919.0,393.0,109.0,251.0,1,1,1.0
134,1,914.0,398.0,111.0,255.0,1,1,1.0
135,1,911.0,402.0,112.0,257.0,1,1,1.0
136,1,908.0,406.0,113.0,257.0,1,1,1.0
137,1,907.0,409.0,113.0,255.0,1,1,1.0
138,1,908.0,410.0,110.0,254.0,1,1,1.0
139,1,913.0,411.0,109.0,254.0,1,1,1.0
140,1,919.0,412.0,109.0,259.0,1,1,1.0
141,1,921.0,415.0,113.0,269.0,1,1,1.0
142,1,920.0,419.0,118.0,278.0,1,1,1.0
143,1,919.0,424.0,124.0,278.0,1,1,1.0
144,1,917.0,428.0,128.0,281.0,1,1,1.0
145,1,916.0,435.0,128.0,279.0,1,1,1.0
146,1,915.0,439.0,126.0,277.0,1,1,1.0
147,1,912.0,441.0,119.0,276.0,1,1,1.0
148,1,906.0,442.0,114.0,275.0,1,1,1.0
149,1,898.0,444.0,116.0,282.0,1,1,1.0
150,1,891.0,448.0,119.0,289.0,1,1,1.0
151,1,886.0,453.0,122.0,294.0,1,1,1.0
152,1,880.0,459.0,125.0,302.0,1,1,1.0
153,1,876.0,464.0,128.0,304.0,1,1,1.0
154,1,872.0,469.0,130.0,303.0,1,1,1.0
155,1,870.0,472.0,131.0,300.0,1,1,1.0
156,1,871.0,475.0,129.0,298.0,1,1,1.0
157,1,876.0,477.0,132.0,296.0,1,1,1.0
158,1,881.0,480.0,136.0,299.0,1,1,1.0
159,1,883.0,484.0,142.0,311.0,1,1,1.0
160,1,882.0,489.0,149.0,324.0,1,1,1.0
161,1,881.0,496.0,155.0,329.0,1,1,1.0
162,1,880.0,503.0,157.0,330.0,1,1,1.0
163,1,880.0,509.0,157.0,329.0,1,1,1.0
164,1,881.0,513.0,154.0,327.0,1,1,1.0
165,1,880.0,516.0,148.0,324.0,1,1,1.0
166,1,876.0,520.0,144.0,321.0,1,1,1.0
167,1,867.0,523.0,141.0,323.0,1,1,1.0
168,1,858.0,527.0,144.0,338.0,1,1,1.0
169,1,852.0,533.0,148.0,346.0,1,1,1.0
170,1,846.0,541.0,153.0,351.0,1,1,1.0
171,1,842.0,550.0,158.0,359.0,1,1,1.0
172,1,839.0,557.0,161.0,361.0,1,1,1.0
173,1,839.0,564.0,162.0,358.0,1,1,1.0
174,1,842.0,569.0,159.0,354.0,1,1,1.0
175,1,849.0,574.0,156.0,350.0,1,1,1.0
176,1,860.0,578.0,155.0,346.0,1,1,1.0
177,1,866.0,584.0,161.0,360.0,1,1,1.0
178,1,867.0,591.0,168.0,376.0,1,1,1.0
179,1,868.0,599.0,175.0,384.0,1,1,1.0
180,1,869.0,609.0,179.0,391.0,1,1,1.0
181,1,871.0,618.0,182.0,397.0,1,1,1.0
182,1,872.0,627.0,185.0,395.0,1,1,1.0
183,1,873.0,634.0,183.0,390.0,1,1,1.0
184,1,874.0,640.0,180.0,385.0,1,1,1.0
185,1,868.0,644.0,177.0,381.0,1,1,1.0
186,1,859.0,650.0,175.0,391.0,1,1,1.0
187,1,851.0,657.0,179.0,411.0,1,1,1.0
188,1,845.0,667.0,185.0,412.0,1,1,1.0
189,1,840.0,678.0,192.0,404.0,1,1,1.0
190,1,835.0,689.0,197.0,394.0,1,1,1.0
191,1,832.0,701.0,200.0,382.0,1,1,1.0
192,1,833.0,711.0,201.0,372.0,1,1,1.0
193,1,839.0,719.0,196.0,363.0,1,1,1.0
194,1,851.0,726.0,190.0,355.0,1,1,1.0
195,1,863.0,733.0,189.0,348.0,1,1,1.0
196,1,867.0,742.0,195.0,339.0,1,1,1.0
197,1,868.0,752.0,203.0,329.0,1,1,1.0
198,1,868.0,765.0,210.0,315.0,1,1,1.0
199,1,868.0,779.0,214.0,301.0,1,1,1.0
200,1,867.0,793.0,218.0,287.0,1,1,1.0
201,1,867.0,806.0,220.0,273.0,1,1,1.0
202,1,868.0,819.0,219.0,261.0,1,1,1.0
203,1,869.0,830.0,216.0,249.0,1,1,1.0
204,1,862.0,840.0,214.0,240.0,1,1,1.0
205,1,848.0,851.0,221.0,229.0,1,1,1.0
206,1,830.0,864.0,236.0,215.0,1,1,1.0
207,1,817.0,879.0,249.0,200.0,1,1,1.0
208,1,806.0,897.0,259.0,182.0,1,1,1.0
209,1,806.0,915.0,256.0,164.0,1,1,1.0
210,1,824.0,933.0,235.0,146.0,1,1,1.0
211,1,845.0,950.0,208.0,129.0,1,1,1.0
212,1,856.0,964.0,189.0,115.0,1,1,1.0
213,1,863.0,979.0,174.0,100.0,1,1,1.0
282,2,83.0,953.0,141.0,125.0,1,1,1.0
284,2,86.0,933.0,162.0,146.0,1,1,1.0
286,2,89.0,908.0,179.0,170.0,1,1,1.0
287,2,90.0,894.0,187.0,183.0,1,1,1.0
289,2,90.0,866.0,173.0,211.0,1,1,1.0
290,2,90.0,853.0,158.0,223.0,1,1,1.0
291,2,88.0,843.0,156.0,234.0,1,1,1.0
292,2,84.0,834.0,159.0,243.0,1,1,1.0
293,2,81.0,826.0,165.0,250.0,1,1,1.0
294,2,78.0,819.0,167.0,258.0,1,1,1.0
295,2,78.0,809.0,164.0,268.0,1,1,1.0
296,2,80.0,798.0,162.0,278.0,1,1,1.0
297,2,83.0,787.0,159.0,290.0,1,1,1.0
298,2,82.0,775.0,171.0,302.0,1,1,1.0
299,2,83.0,765.0,183.0,312.0,1,1,1.0
300,2,84.0,756.0,196.0,321.0,1,1,1.0
301,2,85.0,748.0,204.0,329.0,1,1,1.0
302,2,88.0,742.0,208.0,335.0,1,1,1.0
303,2,90.0,736.0,207.0,342.0,1,1,1.0
304,2,93.0,728.0,206.0,350.0,1,1,1.0
305,2,93.0,720.0,202.0,357.0,1,1,1.0
306,2,93.0,710.0,193.0,363.0,1,1,1.0
307,2,91.0,700.0,175.0,362.0,1,1,1.0
308,2,89.0,691.0,161.0,367.0,1,1,1.0
309,2,88.0,683.0,156.0,372.0,1,1,1.0
310,2,89.0,676.0,154.0,378.0,1,1,1.0
311,2,90.0,671.0,152.0,380.0,1,1,1.0
312,2,92.0,667.0,150.0,381.0,1,1,1.0
313,2,94.0,662.0,147.0,376.0,1,1,1.0
314,2,96.0,656.0,143.0,368.0,1,1,1.0
315,2,99.0,649.0,140.0,353.0,1,1,1.0
316,2,103.0,641.0,137.0,339.0,1,1,1.0
317,2,106.0,633.0,143.0,337.0,1,1,1.0
318,2,110.0,626.0,156.0,340.0,1,1,1.0
319,2,113.0,621.0,161.0,344.0,1,1,1.0
320,2,117.0,616.0,167.0,347.0,1,1,1.0
321,2,121.0,612.0,168.0,349.0,1,1,1.0
322,2,125.0,608.0,169.0,344.0,1,1,1.0
323,2,127.0,604.0,168.0,342.0,1,1,1.0
324,2,128.0,598.0,168.0,332.0,1,1,1.0
325,2,128.0,590.0,167.0,322.0,1,1,1.0
326,2,128.0,583.0,146.0,313.0,1,1,1.0
327,2,128.0,577.0,133.0,314.0,1,1,1.0
328,2,128.0,572.0,128.0,318.0,1,1,1.0
329,2,130.0,568.0,125.0,321.0,1,1,1.0
330,2,132.0,565.0,122.0,323.0,1,1,1.0
331,2,135.0,563.0,119.0,320.0,1,1,1.0
332,2,138.0,560.0,116.0,316.0,1,1,1.0
333,2,139.0,557.0,114.0,311.0,1,1,1.0
334,2,141.0,552.0,113.0,300.0,1,1,1.0
