1,1,814.0,0.0,49.0,105.0,1,1,1.0
2,1,814.0,0.0,47.0,106.0,1,1,1.0
3,1,814.0,0.0,46.0,107.0,1,1,1.0
4,1,814.0,0.0,43.0,107.0,1,1,1.0
5,1,813.0,0.0,42.0,107.0,1,1,1.0
6,1,812.0,0.0,40.0,107.0,1,1,1.0
7,1,812.0,0.0,36.0,107.0,1,1,1.0
8,1,811.0,0.0,35.0,108.0,1,1,1.0
9,1,811.0,0.0,34.0,109.0,1,1,1.0
10,1,810.0,0.0,34.0,110.0,1,1,1.0
11,1,809.0,0.0,34.0,111.0,1,1,1.0
12,1,808.0,0.0,35.0,113.0,1,1,1.0
13,1,807.0,1.0,36.0,113.0,1,1,1.0
14,1,806.0,1.0,37.0,113.0,1,1,1.0
15,1,805.0,1.0,38.0,113.0,1,1,1.0
16,1,804.0,0.0,40.0,113.0,1,1,1.0
17,1,803.0,0.0,43.0,114.0,1,1,1.0
18,1,802.0,0.0,46.0,115.0,1,1,1.0
19,1,801.0,0.0,48.0,116.0,1,1,1.0
20,1,800.0,1.0,49.0,117.0,1,1,1.0
21,1,800.0,1.0,49.0,118.0,1,1,1.0
22,1,800.0,2.0,49.0,118.0,1,1,1.0
23,1,800.0,3.0,49.0,119.0,1,1,1.0
24,1,800.0,3.0,48.0,118.0,1,1,1.0
25,1,799.0,2.0,48.0,119.0,1,1,1.0
26,1,799.0,2.0,46.0,119.0,1,1,1.0
27,1,798.0,2.0,44.0,120.0,1,1,1.0
28,1,798.0,2.0,44.0,121.0,1,1,1.0
29,1,798.0,3.0,42.0,123.0,1,1,1.0
30,1,799.0,5.0,40.0,122.0,1,1,1.0
31,1,798.0,6.0,39.0,122.0,1,1,1.0
32,1,798.0,6.0,38.0,122.0,1,1,1.0
33,1,797.0,7.0,38.0,122.0,1,1,1.0
34,1,796.0,7.0,43.0,122.0,1,1,1.0
35,1,796.0,7.0,48.0,122.0,1,1,1.0
36,1,795.0,7.0,51.0,123.0,1,1,1.0
37,1,795.0,7.0,53.0,124.0,1,1,1.0
38,1,793.0,7.0,55.0,126.0,1,1,1.0
39,1,794.0,8.0,55.0,126.0,1,1,1.0
40,1,793.0,9.0,55.0,127.0,1,1,1.0
41,1,793.0,11.0,55.0,126.0,1,1,1.0
42,1,793.0,12.0,54.0,126.0,1,1,1.0
