1,1,856.0,0.0,43.0,86.0,1,1,1.0
2,1,856.0,0.0,42.0,86.0,1,1,1.0
3,1,855.0,0.0,43.0,87.0,1,1,1.0
4,1,855.0,0.0,41.0,87.0,1,1,1.0
5,1,855.0,0.0,37.0,87.0,1,1,1.0
6,1,854.0,0.0,35.0,87.0,1,1,1.0
7,1,853.0,0.0,34.0,87.0,1,1,1.0
8,1,853.0,0.0,34.0,87.0,1,1,1.0
9,1,853.0,0.0,35.0,87.0,1,1,1.0
10,1,853.0,0.0,35.0,88.0,1,1,1.0
11,1,854.0,0.0,35.0,89.0,1,1,1.0
12,1,854.0,0.0,34.0,90.0,1,1,1.0
13,1,855.0,0.0,34.0,90.0,1,1,1.0
14,1,856.0,0.0,33.0,91.0,1,1,1.0
15,1,857.0,0.0,33.0,91.0,1,1,1.0
16,1,857.0,0.0,34.0,90.0,1,1,1.0
17,1,857.0,0.0,35.0,90.0,1,1,1.0
18,1,857.0,0.0,36.0,91.0,1,1,1.0
19,1,858.0,0.0,37.0,92.0,1,1,1.0
20,1,859.0,0.0,38.0,94.0,1,1,1.0
21,1,860.0,0.0,37.0,95.0,1,1,1.0
22,1,861.0,0.0,38.0,96.0,1,1,1.0
23,1,862.0,0.0,37.0,97.0,1,1,1.0
24,1,862.0,0.0,36.0,97.0,1,1,1.0
25,1,862.0,0.0,35.0,97.0,1,1,1.0
26,1,862.0,0.0,34.0,97.0,1,1,1.0
27,1,862.0,0.0,34.0,97.0,1,1,1.0
28,1,863.0,0.0,34.0,98.0,1,1,1.0
29,1,863.0,0.0,34.0,99.0,1,1,1.0
30,1,862.0,0.0,34.0,100.0,1,1,1.0
31,1,862.0,0.0,34.0,102.0,1,1,1.0
32,1,863.0,0.0,34.0,103.0,1,1,1.0
33,1,863.0,0.0,34.0,103.0,1,1,1.0
34,1,862.0,0.0,34.0,104.0,1,1,1.0
35,1,862.0,0.0,36.0,104.0,1,1,1.0
36,1,862.0,0.0,38.0,100.0,1,1,1.0
38,1,862.0,0.0,38.0,104.0,1,1,1.0
40,1,861.0,0.0,45.0,108.0,1,1,1.0
41,1,861.0,0.0,47.0,109.0,1,1,1.0
42,1,861.0,0.0,42.0,109.0,1,1,1.0
43,1,862.0,0.0,39.0,109.0,1,1,1.0
44,1,862.0,0.0,40.0,110.0,1,1,1.0
45,1,861.0,0.0,40.0,110.0,1,1,1.0
46,1,861.0,0.0,38.0,110.0,1,1,1.0
47,1,861.0,0.0,38.0,110.0,1,1,1.0
48,1,862.0,0.0,38.0,111.0,1,1,1.0
49,1,862.0,0.0,37.0,112.0,1,1,1.0
50,1,862.0,0.0,37.0,114.0,1,1,1.0
51,1,862.0,0.0,37.0,115.0,1,1,1.0
52,1,861.0,0.0,37.0,116.0,1,1,1.0
53,1,861.0,0.0,37.0,116.0,1,1,1.0
54,1,861.0,0.0,38.0,116.0,1,1,1.0
55,1,861.0,0.0,43.0,117.0,1,1,1.0
56,1,861.0,0.0,48.0,117.0,1,1,1.0
57,1,860.0,0.0,49.0,118.0,1,1,1.0
58,1,861.0,0.0,47.0,119.0,1,1,1.0
59,1,860.0,0.0,50.0,121.0,1,1,1.0
60,1,861.0,1.0,51.0,122.0,1,1,1.0
61,1,861.0,2.0,50.0,121.0,1,1,1.0
62,1,862.0,2.0,47.0,121.0,1,1,1.0
63,1,862.0,2.0,49.0,121.0,1,1,1.0
64,1,862.0,2.0,50.0,122.0,1,1,1.0
65,1,862.0,2.0,45.0,122.0,1,1,1.0
66,1,862.0,2.0,41.0,122.0,1,1,1.0
67,1,863.0,2.0,40.0,123.0,1,1,1.0
68,1,863.0,3.0,39.0,123.0,1,1,1.0
69,1,863.0,5.0,39.0,124.0,1,1,1.0
70,1,863.0,6.0,39.0,124.0,1,1,1.0
71,1,862.0,6.0,39.0,125.0,1,1,1.0
72,1,862.0,7.0,40.0,125.0,1,1,1.0
73,1,862.0,7.0,41.0,125.0,1,1,1.0
74,1,862.0,7.0,44.0,126.0,1,1,1.0
75,1,862.0,7.0,48.0,126.0,1,1,1.0
76,1,862.0,6.0,52.0,127.0,1,1,1.0
77,1,862.0,6.0,55.0,127.0,1,1,1.0
78,1,862.0,7.0,56.0,127.0,1,1,1.0
79,1,861.0,8.0,57.0,128.0,1,1,1.0
80,1,861.0,9.0,56.0,129.0,1,1,1.0
81,1,861.0,9.0,57.0,130.0,1,1,1.0
82,1,861.0,10.0,56.0,130.0,1,1,1.0
83,1,861.0,10.0,55.0,130.0,1,1,1.0
84,1,861.0,9.0,52.0,131.0,1,1,1.0
85,1,861.0,9.0,47.0,131.0,1,1,1.0
86,1,861.0,9.0,45.0,131.0,1,1,1.0
87,1,861.0,9.0,44.0,133.0,1,1,1.0
88,1,861.0,10.0,43.0,133.0,1,1,1.0
89,1,861.0,11.0,43.0,134.0,1,1,1.0
90,1,861.0,12.0,42.0,135.0,1,1,1.0
91,1,860.0,13.0,42.0,136.0,1,1,1.0
92,1,860.0,14.0,43.0,136.0,1,1,1.0
93,1,859.0,14.0,43.0,136.0,1,1,1.0
94,1,859.0,14.0,45.0,136.0,1,1,1.0
95,1,858.0,14.0,51.0,137.0,1,1,1.0
96,1,858.0,14.0,55.0,137.0,1,1,1.0
97,1,857.0,14.0,58.0,138.0,1,1,1.0
98,1,858.0,16.0,59.0,139.0,1,1,1.0
99,1,858.0,17.0,58.0,140.0,1,1,1.0
100,1,859.0,18.0,56.0,140.0,1,1,1.0
101,1,860.0,19.0,55.0,140.0,1,1,1.0
102,1,860.0,19.0,54.0,140.0,1,1,1.0
103,1,860.0,19.0,53.0,141.0,1,1,1.0
104,1,860.0,19.0,52.0,141.0,1,1,1.0
105,1,860.0,18.0,47.0,141.0,1,1,1.0
106,1,860.0,18.0,44.0,143.0,1,1,1.0
107,1,859.0,18.0,43.0,144.0,1,1,1.0
108,1,859.0,20.0,42.0,145.0,1,1,1.0
109,1,858.0,21.0,42.0,146.0,1,1,1.0
110,1,857.0,22.0,42.0,147.0,1,1,1.0
