1,1,945.0,248.0,153.0,437.0,1,1,1.0
1,2,1136.0,243.0,152.0,402.0,1,1,1.0
2,1,941.0,243.0,155.0,421.0,1,1,1.0
2,2,1134.0,238.0,166.0,407.0,1,1,1.0
3,1,939.0,237.0,157.0,397.0,1,1,1.0
3,2,1131.0,235.0,181.0,410.0,1,1,1.0
4,1,936.0,230.0,158.0,390.0,1,1,1.0
4,2,1130.0,232.0,193.0,412.0,1,1,1.0
5,1,936.0,224.0,157.0,393.0,1,1,1.0
5,2,1129.0,230.0,199.0,413.0,1,1,1.0
6,1,936.0,219.0,156.0,397.0,1,1,1.0
6,2,1128.0,229.0,205.0,410.0,1,1,1.0
7,1,937.0,216.0,155.0,400.0,1,1,1.0
7,2,1127.0,228.0,204.0,403.0,1,1,1.0
8,1,939.0,215.0,152.0,402.0,1,1,1.0
8,2,1127.0,226.0,201.0,398.0,1,1,1.0
9,1,942.0,215.0,149.0,402.0,1,1,1.0
9,2,1127.0,222.0,191.0,390.0,1,1,1.0
10,1,946.0,215.0,144.0,397.0,1,1,1.0
10,2,1126.0,216.0,179.0,376.0,1,1,1.0
11,1,950.0,212.0,140.0,393.0,1,1,1.0
11,2,1125.0,209.0,168.0,366.0,1,1,1.0
12,1,954.0,208.0,137.0,390.0,1,1,1.0
12,2,1121.0,203.0,154.0,366.0,1,1,1.0
13,1,955.0,203.0,137.0,382.0,1,1,1.0
13,2,1119.0,199.0,150.0,368.0,1,1,1.0
14,1,955.0,197.0,138.0,369.0,1,1,1.0
14,2,1115.0,197.0,151.0,369.0,1,1,1.0
15,1,954.0,191.0,139.0,362.0,1,1,1.0
15,2,1112.0,197.0,151.0,370.0,1,1,1.0
16,1,955.0,186.0,138.0,362.0,1,1,1.0
16,2,1109.0,196.0,150.0,370.0,1,1,1.0
17,1,955.0,184.0,136.0,363.0,1,1,1.0
17,2,1107.0,195.0,150.0,362.0,1,1,1.0
18,1,956.0,182.0,133.0,364.0,1,1,1.0
18,2,1106.0,193.0,146.0,361.0,1,1,1.0
19,1,958.0,182.0,129.0,364.0,1,1,1.0
19,2,1104.0,190.0,140.0,354.0,1,1,1.0
20,1,959.0,183.0,124.0,363.0,1,1,1.0
20,2,1103.0,187.0,132.0,344.0,1,1,1.0
21,1,959.0,182.0,121.0,360.0,1,1,1.0
21,2,1101.0,182.0,124.0,336.0,1,1,1.0
22,1,957.0,180.0,118.0,355.0,1,1,1.0
