1,1,1678.0,111.0,49.0,132.0,1,1,1.0
1,2,1718.0,112.0,38.0,134.0,1,1,1.0
2,1,1676.0,109.0,42.0,128.0,1,1,1.0
2,2,1715.0,112.0,38.0,134.0,1,1,1.0
3,1,1675.0,108.0,39.0,128.0,1,1,1.0
3,2,1714.0,113.0,35.0,133.0,1,1,1.0
4,1,1672.0,105.0,37.0,130.0,1,1,1.0
4,2,1713.0,112.0,33.0,133.0,1,1,1.0
5,1,1670.0,105.0,35.0,129.0,1,1,1.0
5,2,1711.0,112.0,31.0,134.0,1,1,1.0
6,1,1662.0,104.0,40.0,130.0,1,1,1.0
6,2,1708.0,113.0,33.0,134.0,1,1,1.0
7,1,1652.0,103.0,49.0,129.0,1,1,1.0
7,2,1704.0,113.0,36.0,133.0,1,1,1.0
8,1,1644.0,105.0,57.0,129.0,1,1,1.0
8,2,1700.0,114.0,39.0,132.0,1,1,1.0
9,1,1639.0,106.0,61.0,129.0,1,1,1.0
9,2,1697.0,113.0,40.0,134.0,1,1,1.0
10,1,1637.0,106.0,62.0,127.0,1,1,1.0
10,2,1695.0,112.0,41.0,135.0,1,1,1.0
11,1,1636.0,107.0,60.0,126.0,1,1,1.0
11,2,1693.0,112.0,40.0,136.0,1,1,1.0
12,1,1636.0,106.0,53.0,125.0,1,1,1.0
12,2,1692.0,112.0,38.0,136.0,1,1,1.0
13,1,1633.0,104.0,48.0,127.0,1,1,1.0
13,2,1690.0,112.0,35.0,136.0,1,1,1.0
14,1,1629.0,103.0,45.0,128.0,1,1,1.0
14,2,1687.0,111.0,35.0,137.0,1,1,1.0
15,1,1625.0,103.0,45.0,128.0,1,1,1.0
15,2,1684.0,111.0,34.0,137.0,1,1,1.0
16,1,1620.0,101.0,49.0,131.0,1,1,1.0
16,2,1677.0,110.0,39.0,138.0,1,1,1.0
17,1,1615.0,100.0,52.0,131.0,1,1,1.0
17,2,1667.0,110.0,47.0,138.0,1,1,1.0
18,1,1611.0,101.0,54.0,130.0,1,1,1.0
18,2,1658.0,111.0,55.0,137.0,1,1,1.0
19,1,1607.0,101.0,55.0,131.0,1,1,1.0
19,2,1651.0,111.0,61.0,137.0,1,1,1.0
20,1,1604.0,101.0,55.0,132.0,1,1,1.0
20,2,1648.0,108.0,64.0,139.0,1,1,1.0
21,1,1601.0,102.0,52.0,131.0,1,1,1.0
21,2,1646.0,107.0,65.0,141.0,1,1,1.0
22,1,1599.0,101.0,47.0,132.0,1,1,1.0
22,2,1645.0,108.0,63.0,139.0,1,1,1.0
23,1,1597.0,100.0,42.0,134.0,1,1,1.0
23,2,1644.0,108.0,57.0,138.0,1,1,1.0
24,1,1594.0,98.0,40.0,135.0,1,1,1.0
24,2,1643.0,107.0,51.0,139.0,1,1,1.0
25,1,1589.0,98.0,40.0,136.0,1,1,1.0
25,2,1641.0,107.0,46.0,139.0,1,1,1.0
26,1,1579.0,97.0,48.0,136.0,1,1,1.0
26,2,1640.0,107.0,45.0,139.0,1,1,1.0
27,1,1568.0,98.0,58.0,135.0,1,1,1.0
27,2,1635.0,105.0,48.0,142.0,1,1,1.0
28,1,1561.0,97.0,66.0,136.0,1,1,1.0
28,2,1628.0,105.0,53.0,142.0,1,1,1.0
29,1,1558.0,96.0,69.0,136.0,1,1,1.0
29,2,1620.0,105.0,58.0,142.0,1,1,1.0
30,1,1556.0,95.0,66.0,136.0,1,1,1.0
30,2,1613.0,105.0,62.0,142.0,1,1,1.0
31,1,1556.0,93.0,61.0,138.0,1,1,1.0
31,2,1608.0,105.0,62.0,142.0,1,1,1.0
32,1,1554.0,91.0,51.0,139.0,1,1,1.0
32,2,1606.0,106.0,59.0,142.0,1,1,1.0
33,1,1549.0,89.0,47.0,141.0,1,1,1.0
33,2,1605.0,105.0,54.0,143.0,1,1,1.0
34,1,1545.0,89.0,49.0,142.0,1,1,1.0
34,2,1604.0,103.0,46.0,146.0,1,1,1.0
35,1,1539.0,88.0,54.0,144.0,1,1,1.0
35,2,1603.0,102.0,38.0,147.0,1,1,1.0
36,1,1535.0,89.0,56.0,143.0,1,1,1.0
36,2,1598.0,99.0,38.0,149.0,1,1,1.0
37,1,1529.0,90.0,61.0,142.0,1,1,1.0
37,2,1590.0,98.0,43.0,151.0,1,1,1.0
38,1,1525.0,92.0,62.0,141.0,1,1,1.0
38,2,1578.0,99.0,51.0,149.0,1,1,1.0
39,1,1521.0,92.0,62.0,142.0,1,1,1.0
39,2,1566.0,100.0,61.0,149.0,1,1,1.0
40,1,1518.0,93.0,58.0,142.0,1,1,1.0
40,2,1558.0,99.0,69.0,149.0,1,1,1.0
41,1,1514.0,92.0,53.0,142.0,1,1,1.0
41,2,1553.0,100.0,74.0,149.0,1,1,1.0
42,1,1511.0,91.0,48.0,144.0,1,1,1.0
42,2,1549.0,100.0,76.0,148.0,1,1,1.0
43,1,1508.0,90.0,45.0,144.0,1,1,1.0
43,2,1548.0,99.0,75.0,148.0,1,1,1.0
44,1,1504.0,89.0,46.0,145.0,1,1,1.0
44,2,1547.0,99.0,69.0,148.0,1,1,1.0
45,1,1494.0,89.0,52.0,145.0,1,1,1.0
45,2,1547.0,97.0,61.0,149.0,1,1,1.0
46,1,1483.0,88.0,61.0,146.0,1,1,1.0
46,2,1547.0,95.0,51.0,150.0,1,1,1.0
47,1,1475.0,89.0,67.0,146.0,1,1,1.0
47,2,1544.0,95.0,45.0,151.0,1,1,1.0
48,1,1472.0,90.0,69.0,145.0,1,1,1.0
48,2,1540.0,94.0,46.0,153.0,1,1,1.0
49,1,1471.0,90.0,66.0,145.0,1,1,1.0
49,2,1536.0,95.0,51.0,152.0,1,1,1.0
50,1,1470.0,90.0,59.0,145.0,1,1,1.0
50,2,1527.0,96.0,60.0,151.0,1,1,1.0
51,1,1469.0,89.0,53.0,146.0,1,1,1.0
51,2,1517.0,96.0,69.0,151.0,1,1,1.0
52,1,1464.0,87.0,48.0,148.0,1,1,1.0
52,2,1512.0,97.0,74.0,151.0,1,1,1.0
53,1,1456.0,86.0,48.0,149.0,1,1,1.0
53,2,1508.0,97.0,75.0,152.0,1,1,1.0
54,1,1448.0,85.0,52.0,151.0,1,1,1.0
54,2,1506.0,97.0,72.0,153.0,1,1,1.0
55,1,1441.0,86.0,56.0,150.0,1,1,1.0
55,2,1505.0,95.0,66.0,154.0,1,1,1.0
56,1,1431.0,87.0,64.0,150.0,1,1,1.0
56,2,1502.0,94.0,59.0,156.0,1,1,1.0
57,1,1424.0,87.0,68.0,150.0,1,1,1.0
57,2,1498.0,92.0,51.0,157.0,1,1,1.0
58,1,1420.0,88.0,69.0,149.0,1,1,1.0
58,2,1494.0,92.0,49.0,158.0,1,1,1.0
59,1,1418.0,89.0,65.0,149.0,1,1,1.0
59,2,1473.0,92.0,64.0,158.0,1,1,1.0
60,1,1416.0,89.0,59.0,149.0,1,1,1.0
60,2,1458.0,92.0,74.0,158.0,1,1,1.0
61,1,1411.0,85.0,52.0,152.0,1,1,1.0
61,2,1444.0,93.0,85.0,157.0,1,1,1.0
62,1,1409.0,83.0,47.0,155.0,1,1,1.0
62,2,1444.0,94.0,83.0,155.0,1,1,1.0
63,1,1404.0,84.0,46.0,153.0,1,1,1.0
63,2,1443.0,95.0,84.0,154.0,1,1,1.0
64,1,1391.0,84.0,56.0,153.0,1,1,1.0
64,2,1442.0,95.0,85.0,154.0,1,1,1.0
65,1,1377.0,85.0,70.0,152.0,1,1,1.0
65,2,1441.0,96.0,85.0,154.0,1,1,1.0
66,1,1367.0,85.0,79.0,152.0,1,1,1.0
66,2,1440.0,95.0,81.0,155.0,1,1,1.0
67,1,1362.0,86.0,83.0,151.0,1,1,1.0
67,2,1439.0,93.0,75.0,157.0,1,1,1.0
68,1,1359.0,85.0,84.0,152.0,1,1,1.0
68,2,1439.0,91.0,67.0,159.0,1,1,1.0
69,1,1358.0,85.0,78.0,152.0,1,1,1.0
69,2,1438.0,90.0,65.0,159.0,1,1,1.0
70,1,1358.0,85.0,68.0,152.0,1,1,1.0
71,1,1357.0,83.0,57.0,153.0,1,1,1.0
71,2,1431.0,90.0,59.0,160.0,1,1,1.0
72,1,1351.0,83.0,50.0,154.0,1,1,1.0
72,2,1426.0,92.0,62.0,160.0,1,1,1.0
73,1,1343.0,81.0,51.0,157.0,1,1,1.0
73,2,1422.0,93.0,67.0,159.0,1,1,1.0
74,1,1335.0,82.0,56.0,157.0,1,1,1.0
74,2,1416.0,95.0,74.0,157.0,1,1,1.0
75,1,1324.0,83.0,64.0,156.0,1,1,1.0
75,2,1410.0,96.0,79.0,157.0,1,1,1.0
76,1,1316.0,84.0,69.0,155.0,1,1,1.0
76,2,1405.0,97.0,81.0,157.0,1,1,1.0
77,1,1310.0,84.0,73.0,155.0,1,1,1.0
77,2,1401.0,98.0,79.0,158.0,1,1,1.0
78,1,1304.0,84.0,75.0,156.0,1,1,1.0
78,2,1399.0,98.0,74.0,159.0,1,1,1.0
79,1,1301.0,84.0,70.0,157.0,1,1,1.0
79,2,1397.0,97.0,67.0,160.0,1,1,1.0
80,1,1298.0,84.0,63.0,157.0,1,1,1.0
80,2,1394.0,95.0,59.0,161.0,1,1,1.0
81,1,1298.0,82.0,51.0,159.0,1,1,1.0
81,2,1391.0,94.0,53.0,164.0,1,1,1.0
82,1,1294.0,81.0,47.0,160.0,1,1,1.0
82,2,1388.0,92.0,50.0,165.0,1,1,1.0
83,1,1286.0,81.0,51.0,160.0,1,1,1.0
83,2,1383.0,91.0,49.0,166.0,1,1,1.0
84,1,1269.0,81.0,67.0,160.0,1,1,1.0
84,2,1378.0,91.0,50.0,166.0,1,1,1.0
85,1,1256.0,81.0,79.0,160.0,1,1,1.0
85,2,1365.0,91.0,61.0,166.0,1,1,1.0
86,1,1248.0,81.0,87.0,160.0,1,1,1.0
86,2,1352.0,92.0,74.0,165.0,1,1,1.0
87,1,1243.0,82.0,91.0,159.0,1,1,1.0
87,2,1342.0,93.0,83.0,164.0,1,1,1.0
88,1,1241.0,82.0,87.0,159.0,1,1,1.0
88,2,1333.0,93.0,91.0,164.0,1,1,1.0
89,1,1241.0,81.0,79.0,159.0,1,1,1.0
89,2,1330.0,93.0,94.0,164.0,1,1,1.0
90,1,1241.0,80.0,65.0,161.0,1,1,1.0
90,2,1328.0,92.0,96.0,164.0,1,1,1.0
91,1,1234.0,78.0,57.0,162.0,1,1,1.0
91,2,1327.0,91.0,89.0,165.0,1,1,1.0
92,1,1225.0,78.0,55.0,163.0,1,1,1.0
92,2,1326.0,90.0,78.0,166.0,1,1,1.0
93,1,1217.0,77.0,57.0,164.0,1,1,1.0
93,2,1324.0,88.0,67.0,167.0,1,1,1.0
94,1,1207.0,78.0,65.0,164.0,1,1,1.0
94,2,1319.0,88.0,57.0,168.0,1,1,1.0
95,1,1196.0,79.0,74.0,164.0,1,1,1.0
95,2,1313.0,87.0,59.0,170.0,1,1,1.0
96,1,1192.0,81.0,77.0,161.0,1,1,1.0
96,2,1307.0,88.0,64.0,170.0,1,1,1.0
97,1,1187.0,81.0,80.0,163.0,1,1,1.0
97,2,1294.0,88.0,75.0,171.0,1,1,1.0
98,1,1185.0,82.0,77.0,164.0,1,1,1.0
98,2,1281.0,90.0,85.0,170.0,1,1,1.0
99,1,1181.0,81.0,70.0,165.0,1,1,1.0
99,2,1272.0,91.0,91.0,169.0,1,1,1.0
100,1,1178.0,81.0,60.0,166.0,1,1,1.0
100,2,1266.0,91.0,92.0,169.0,1,1,1.0
101,1,1174.0,80.0,51.0,167.0,1,1,1.0
101,2,1264.0,90.0,87.0,170.0,1,1,1.0
102,1,1169.0,80.0,50.0,166.0,1,1,1.0
102,2,1262.0,89.0,76.0,171.0,1,1,1.0
103,1,1155.0,80.0,61.0,166.0,1,1,1.0
103,2,1259.0,87.0,65.0,173.0,1,1,1.0
104,1,1138.0,80.0,77.0,166.0,1,1,1.0
104,2,1254.0,86.0,55.0,174.0,1,1,1.0
105,1,1125.0,81.0,90.0,166.0,1,1,1.0
105,2,1248.0,86.0,50.0,175.0,1,1,1.0
106,1,1118.0,82.0,95.0,164.0,1,1,1.0
106,2,1236.0,86.0,58.0,174.0,1,1,1.0
107,1,1116.0,82.0,95.0,164.0,1,1,1.0
107,2,1218.0,86.0,75.0,174.0,1,1,1.0
108,1,1115.0,82.0,87.0,163.0,1,1,1.0
108,2,1202.0,88.0,90.0,173.0,1,1,1.0
109,1,1115.0,81.0,75.0,164.0,1,1,1.0
109,2,1193.0,89.0,98.0,171.0,1,1,1.0
110,1,1110.0,80.0,63.0,165.0,1,1,1.0
110,2,1187.0,89.0,102.0,171.0,1,1,1.0
111,1,1102.0,79.0,54.0,167.0,1,1,1.0
111,2,1185.0,87.0,99.0,172.0,1,1,1.0
112,1,1094.0,78.0,55.0,169.0,1,1,1.0
112,2,1184.0,86.0,88.0,172.0,1,1,1.0
113,1,1083.0,78.0,63.0,170.0,1,1,1.0
113,2,1183.0,85.0,74.0,173.0,1,1,1.0
114,1,1068.0,79.0,77.0,170.0,1,1,1.0
114,2,1179.0,84.0,60.0,174.0,1,1,1.0
115,1,1059.0,80.0,86.0,169.0,1,1,1.0
115,2,1172.0,84.0,53.0,176.0,1,1,1.0
116,1,1053.0,81.0,89.0,169.0,1,1,1.0
116,2,1164.0,84.0,55.0,177.0,1,1,1.0
117,1,1050.0,82.0,88.0,168.0,1,1,1.0
117,2,1147.0,85.0,69.0,177.0,1,1,1.0
118,1,1046.0,83.0,83.0,168.0,1,1,1.0
118,2,1132.0,87.0,84.0,176.0,1,1,1.0
119,1,1043.0,82.0,72.0,169.0,1,1,1.0
119,2,1122.0,88.0,93.0,176.0,1,1,1.0
120,1,1041.0,81.0,59.0,170.0,1,1,1.0
120,2,1116.0,89.0,97.0,176.0,1,1,1.0
121,1,1035.0,80.0,52.0,170.0,1,1,1.0
121,2,1113.0,89.0,94.0,176.0,1,1,1.0
122,1,1026.0,80.0,57.0,170.0,1,1,1.0
122,2,1111.0,88.0,84.0,177.0,1,1,1.0
123,1,1009.0,81.0,73.0,170.0,1,1,1.0
123,2,1111.0,86.0,69.0,178.0,1,1,1.0
124,1,995.0,82.0,87.0,169.0,1,1,1.0
124,2,1107.0,85.0,55.0,180.0,1,1,1.0
125,1,986.0,84.0,94.0,167.0,1,1,1.0
125,2,1099.0,85.0,50.0,180.0,1,1,1.0
126,1,982.0,85.0,96.0,167.0,1,1,1.0
126,2,1084.0,85.0,61.0,179.0,1,1,1.0
127,1,980.0,85.0,92.0,167.0,1,1,1.0
