1,1,1554.0,484.0,53.0,135.0,1,1,1.0
2,1,1549.0,484.0,56.0,137.0,1,1,1.0
3,1,1545.0,484.0,62.0,137.0,1,1,1.0
4,1,1540.0,484.0,67.0,137.0,1,1,1.0
5,1,1534.0,486.0,71.0,137.0,1,1,1.0
6,1,1529.0,487.0,73.0,138.0,1,1,1.0
7,1,1524.0,488.0,72.0,138.0,1,1,1.0
8,1,1521.0,488.0,67.0,138.0,1,1,1.0
9,1,1521.0,488.0,57.0,138.0,1,1,1.0
10,1,1520.0,487.0,50.0,139.0,1,1,1.0
11,1,1518.0,486.0,46.0,139.0,1,1,1.0
12,1,1509.0,487.0,51.0,139.0,1,1,1.0
13,1,1498.0,487.0,57.0,139.0,1,1,1.0
14,1,1492.0,488.0,62.0,139.0,1,1,1.0
15,1,1487.0,489.0,66.0,139.0,1,1,1.0
16,1,1484.0,491.0,66.0,139.0,1,1,1.0
17,1,1483.0,491.0,60.0,139.0,1,1,1.0
18,1,1480.0,491.0,55.0,139.0,1,1,1.0
19,1,1475.0,490.0,52.0,141.0,1,1,1.0
20,1,1467.0,489.0,57.0,142.0,1,1,1.0
21,1,1462.0,489.0,62.0,144.0,1,1,1.0
22,1,1456.0,490.0,68.0,145.0,1,1,1.0
23,1,1451.0,491.0,74.0,144.0,1,1,1.0
24,1,1445.0,492.0,76.0,145.0,1,1,1.0
25,1,1440.0,493.0,77.0,145.0,1,1,1.0
26,1,1436.0,493.0,73.0,145.0,1,1,1.0
27,1,1432.0,492.0,67.0,146.0,1,1,1.0
28,1,1430.0,492.0,56.0,146.0,1,1,1.0
29,1,1428.0,491.0,49.0,147.0,1,1,1.0
30,1,1420.0,491.0,51.0,147.0,1,1,1.0
31,1,1406.0,491.0,62.0,147.0,1,1,1.0
32,1,1394.0,492.0,72.0,146.0,1,1,1.0
35,1,1384.0,493.0,70.0,146.0,1,1,1.0
36,1,1382.0,493.0,63.0,146.0,1,1,1.0
37,1,1375.0,492.0,59.0,147.0,1,1,1.0
38,1,1368.0,491.0,61.0,149.0,1,1,1.0
39,1,1361.0,490.0,63.0,151.0,1,1,1.0
40,1,1355.0,490.0,66.0,153.0,1,1,1.0
41,1,1346.0,491.0,71.0,153.0,1,1,1.0
42,1,1340.0,493.0,72.0,152.0,1,1,1.0
43,1,1336.0,494.0,71.0,152.0,1,1,1.0
44,1,1334.0,495.0,69.0,152.0,1,1,1.0
45,1,1332.0,495.0,61.0,152.0,1,1,1.0
46,1,1330.0,494.0,55.0,153.0,1,1,1.0
47,1,1328.0,493.0,50.0,154.0,1,1,1.0
48,1,1322.0,492.0,51.0,154.0,1,1,1.0
49,1,1308.0,492.0,59.0,154.0,1,1,1.0
50,1,1293.0,493.0,70.0,153.0,1,1,1.0
51,1,1280.0,494.0,80.0,152.0,1,1,1.0
52,1,1275.0,495.0,85.0,151.0,1,1,1.0
53,1,1271.0,495.0,87.0,151.0,1,1,1.0
54,1,1270.0,496.0,80.0,151.0,1,1,1.0
55,1,1269.0,495.0,70.0,152.0,1,1,1.0
56,1,1269.0,494.0,61.0,153.0,1,1,1.0
57,1,1267.0,494.0,58.0,154.0,1,1,1.0
58,1,1262.0,494.0,59.0,156.0,1,1,1.0
59,1,1251.0,495.0,65.0,157.0,1,1,1.0
60,1,1237.0,497.0,74.0,156.0,1,1,1.0
61,1,1227.0,501.0,79.0,154.0,1,1,1.0
62,1,1221.0,503.0,79.0,153.0,1,1,1.0
63,1,1218.0,505.0,75.0,151.0,1,1,1.0
64,1,1217.0,505.0,69.0,151.0,1,1,1.0
65,1,1217.0,506.0,62.0,150.0,1,1,1.0
66,1,1215.0,506.0,58.0,150.0,1,1,1.0
67,1,1211.0,506.0,55.0,151.0,1,1,1.0
68,1,1203.0,505.0,57.0,151.0,1,1,1.0
69,1,1188.0,506.0,65.0,151.0,1,1,1.0
70,1,1174.0,507.0,74.0,150.0,1,1,1.0
71,1,1165.0,508.0,80.0,151.0,1,1,1.0
72,1,1162.0,509.0,82.0,151.0,1,1,1.0
73,1,1160.0,509.0,80.0,151.0,1,1,1.0
74,1,1160.0,509.0,74.0,152.0,1,1,1.0
75,1,1159.0,509.0,65.0,152.0,1,1,1.0
76,1,1155.0,508.0,62.0,153.0,1,1,1.0
77,1,1150.0,509.0,63.0,155.0,1,1,1.0
78,1,1144.0,508.0,65.0,159.0,1,1,1.0
79,1,1136.0,509.0,68.0,162.0,1,1,1.0
80,1,1128.0,512.0,71.0,162.0,1,1,1.0
81,1,1123.0,514.0,70.0,162.0,1,1,1.0
82,1,1118.0,515.0,68.0,162.0,1,1,1.0
83,1,1113.0,515.0,67.0,162.0,1,1,1.0
84,1,1107.0,516.0,66.0,162.0,1,1,1.0
85,1,1102.0,514.0,64.0,164.0,1,1,1.0
86,1,1097.0,513.0,63.0,164.0,1,1,1.0
87,1,1092.0,513.0,62.0,165.0,1,1,1.0
88,1,1080.0,513.0,70.0,165.0,1,1,1.0
