1,1,764.0,201.0,42.0,109.0,1,1,1.0
1,2,821.0,199.0,42.0,114.0,1,1,1.0
2,1,765.0,201.0,42.0,109.0,1,1,1.0
2,2,821.0,200.0,41.0,114.0,1,1,1.0
3,1,767.0,201.0,42.0,112.0,1,1,1.0
3,2,822.0,201.0,41.0,115.0,1,1,1.0
4,1,768.0,202.0,42.0,114.0,1,1,1.0
4,2,822.0,202.0,41.0,115.0,1,1,1.0
5,1,768.0,202.0,44.0,115.0,1,1,1.0
5,2,822.0,203.0,43.0,115.0,1,1,1.0
6,1,768.0,204.0,46.0,115.0,1,1,1.0
6,2,822.0,204.0,43.0,115.0,1,1,1.0
7,1,770.0,205.0,46.0,114.0,1,1,1.0
7,2,822.0,204.0,44.0,115.0,1,1,1.0
8,1,771.0,206.0,46.0,113.0,1,1,1.0
8,2,822.0,204.0,45.0,115.0,1,1,1.0
9,1,772.0,207.0,45.0,113.0,1,1,1.0
9,2,822.0,203.0,46.0,116.0,1,1,1.0
10,1,772.0,207.0,44.0,113.0,1,1,1.0
10,2,822.0,203.0,47.0,116.0,1,1,1.0
11,1,772.0,207.0,44.0,112.0,1,1,1.0
11,2,822.0,203.0,48.0,116.0,1,1,1.0
12,1,769.0,207.0,47.0,112.0,1,1,1.0
12,2,822.0,204.0,48.0,116.0,1,1,1.0
13,1,767.0,207.0,49.0,114.0,1,1,1.0
13,2,822.0,205.0,48.0,117.0,1,1,1.0
14,1,765.0,208.0,50.0,115.0,1,1,1.0
14,2,822.0,207.0,47.0,116.0,1,1,1.0
15,1,764.0,208.0,51.0,116.0,1,1,1.0
15,2,822.0,208.0,46.0,117.0,1,1,1.0
16,1,763.0,209.0,52.0,117.0,1,1,1.0
16,2,823.0,209.0,45.0,119.0,1,1,1.0
17,1,764.0,210.0,51.0,118.0,1,1,1.0
17,2,823.0,209.0,44.0,119.0,1,1,1.0
18,1,764.0,210.0,51.0,118.0,1,1,1.0
18,2,823.0,209.0,44.0,119.0,1,1,1.0
19,1,765.0,211.0,50.0,118.0,1,1,1.0
19,2,823.0,209.0,43.0,120.0,1,1,1.0
20,1,767.0,211.0,49.0,118.0,1,1,1.0
20,2,824.0,208.0,43.0,120.0,1,1,1.0
21,1,770.0,211.0,46.0,118.0,1,1,1.0
21,2,824.0,208.0,43.0,120.0,1,1,1.0
22,1,774.0,211.0,44.0,117.0,1,1,1.0
22,2,824.0,208.0,42.0,121.0,1,1,1.0
23,1,775.0,211.0,43.0,118.0,1,1,1.0
23,2,825.0,209.0,43.0,122.0,1,1,1.0
24,1,775.0,212.0,43.0,118.0,1,1,1.0
24,2,825.0,210.0,42.0,123.0,1,1,1.0
25,1,776.0,213.0,43.0,118.0,1,1,1.0
25,2,825.0,212.0,42.0,124.0,1,1,1.0
26,1,777.0,215.0,43.0,120.0,1,1,1.0
26,2,826.0,213.0,41.0,124.0,1,1,1.0
27,1,777.0,216.0,43.0,121.0,1,1,1.0
27,2,826.0,214.0,42.0,124.0,1,1,1.0
28,1,777.0,217.0,43.0,121.0,1,1,1.0
28,2,827.0,214.0,42.0,124.0,1,1,1.0
29,1,777.0,218.0,44.0,121.0,1,1,1.0
29,2,827.0,214.0,43.0,124.0,1,1,1.0
30,1,776.0,219.0,45.0,121.0,1,1,1.0
30,2,827.0,214.0,44.0,125.0,1,1,1.0
31,1,774.0,219.0,47.0,121.0,1,1,1.0
31,2,827.0,214.0,46.0,125.0,1,1,1.0
32,1,771.0,219.0,50.0,121.0,1,1,1.0
32,2,827.0,214.0,46.0,125.0,1,1,1.0
33,1,769.0,218.0,53.0,121.0,1,1,1.0
33,2,827.0,215.0,48.0,126.0,1,1,1.0
34,1,766.0,219.0,54.0,123.0,1,1,1.0
34,2,826.0,216.0,48.0,127.0,1,1,1.0
35,1,765.0,219.0,55.0,124.0,1,1,1.0
35,2,826.0,217.0,48.0,128.0,1,1,1.0
36,1,764.0,221.0,56.0,124.0,1,1,1.0
36,2,826.0,218.0,48.0,128.0,1,1,1.0
37,1,764.0,222.0,56.0,124.0,1,1,1.0
37,2,826.0,219.0,48.0,128.0,1,1,1.0
38,1,764.0,223.0,55.0,125.0,1,1,1.0
38,2,825.0,220.0,48.0,129.0,1,1,1.0
39,1,765.0,224.0,54.0,125.0,1,1,1.0
39,2,825.0,221.0,47.0,129.0,1,1,1.0
40,1,766.0,224.0,52.0,125.0,1,1,1.0
40,2,826.0,221.0,47.0,128.0,1,1,1.0
41,1,768.0,225.0,50.0,125.0,1,1,1.0
41,2,827.0,220.0,48.0,129.0,1,1,1.0
42,1,770.0,225.0,48.0,125.0,1,1,1.0
42,2,827.0,221.0,48.0,129.0,1,1,1.0
43,1,772.0,225.0,47.0,125.0,1,1,1.0
43,2,828.0,222.0,49.0,128.0,1,1,1.0
44,1,773.0,225.0,46.0,127.0,1,1,1.0
44,2,828.0,224.0,50.0,129.0,1,1,1.0
45,1,773.0,225.0,46.0,129.0,1,1,1.0
45,2,828.0,225.0,51.0,130.0,1,1,1.0
46,1,773.0,225.0,46.0,131.0,1,1,1.0
46,2,829.0,227.0,50.0,130.0,1,1,1.0
47,1,773.0,227.0,46.0,131.0,1,1,1.0
47,2,830.0,229.0,49.0,130.0,1,1,1.0
48,1,772.0,228.0,47.0,131.0,1,1,1.0
48,2,830.0,230.0,48.0,131.0,1,1,1.0
49,1,771.0,229.0,48.0,130.0,1,1,1.0
