1,1,883.0,0.0,43.0,102.0,1,1,1.0
1,2,937.0,0.0,42.0,100.0,1,1,1.0
2,1,882.0,0.0,44.0,102.0,1,1,1.0
2,2,936.0,0.0,43.0,101.0,1,1,1.0
3,1,880.0,0.0,44.0,102.0,1,1,1.0
3,2,934.0,0.0,44.0,101.0,1,1,1.0
4,1,877.0,0.0,46.0,102.0,1,1,1.0
4,2,933.0,0.0,45.0,101.0,1,1,1.0
5,1,874.0,0.0,47.0,103.0,1,1,1.0
5,2,931.0,0.0,46.0,101.0,1,1,1.0
6,1,873.0,0.0,48.0,104.0,1,1,1.0
6,2,929.0,0.0,46.0,101.0,1,1,1.0
7,1,871.0,0.0,49.0,106.0,1,1,1.0
7,2,928.0,0.0,46.0,101.0,1,1,1.0
8,1,869.0,0.0,49.0,108.0,1,1,1.0
8,2,928.0,0.0,45.0,101.0,1,1,1.0
9,1,867.0,0.0,50.0,109.0,1,1,1.0
9,2,927.0,0.0,45.0,102.0,1,1,1.0
10,1,866.0,0.0,50.0,109.0,1,1,1.0
10,2,926.0,0.0,45.0,103.0,1,1,1.0
11,1,866.0,0.0,48.0,109.0,1,1,1.0
11,2,925.0,0.0,44.0,105.0,1,1,1.0
12,1,866.0,0.0,47.0,109.0,1,1,1.0
12,2,924.0,0.0,43.0,106.0,1,1,1.0
13,1,868.0,0.0,45.0,109.0,1,1,1.0
13,2,924.0,0.0,43.0,107.0,1,1,1.0
14,1,868.0,0.0,44.0,109.0,1,1,1.0
14,2,924.0,0.0,43.0,108.0,1,1,1.0
15,1,868.0,0.0,44.0,111.0,1,1,1.0
15,2,923.0,0.0,43.0,109.0,1,1,1.0
16,1,869.0,0.0,44.0,113.0,1,1,1.0
16,2,923.0,0.0,43.0,109.0,1,1,1.0
17,1,868.0,0.0,44.0,114.0,1,1,1.0
17,2,923.0,0.0,44.0,109.0,1,1,1.0
18,1,868.0,0.0,45.0,114.0,1,1,1.0
18,2,922.0,0.0,45.0,109.0,1,1,1.0
19,1,867.0,1.0,45.0,115.0,1,1,1.0
19,2,921.0,0.0,45.0,109.0,1,1,1.0
20,1,866.0,1.0,44.0,114.0,1,1,1.0
20,2,921.0,0.0,45.0,110.0,1,1,1.0
21,1,863.0,0.0,44.0,115.0,1,1,1.0
21,2,920.0,0.0,46.0,111.0,1,1,1.0
22,1,862.0,0.0,44.0,115.0,1,1,1.0
22,2,920.0,0.0,46.0,112.0,1,1,1.0
23,1,858.0,0.0,45.0,115.0,1,1,1.0
23,2,920.0,0.0,46.0,112.0,1,1,1.0
24,1,855.0,0.0,47.0,116.0,1,1,1.0
24,2,920.0,0.0,46.0,114.0,1,1,1.0
25,1,853.0,0.0,49.0,117.0,1,1,1.0
25,2,919.0,0.0,46.0,115.0,1,1,1.0
26,1,851.0,1.0,51.0,118.0,1,1,1.0
26,2,918.0,0.0,46.0,115.0,1,1,1.0
27,1,849.0,2.0,51.0,119.0,1,1,1.0
27,2,918.0,0.0,46.0,115.0,1,1,1.0
28,1,847.0,2.0,51.0,119.0,1,1,1.0
28,2,917.0,0.0,47.0,115.0,1,1,1.0
29,1,844.0,3.0,53.0,119.0,1,1,1.0
29,2,915.0,0.0,47.0,115.0,1,1,1.0
30,1,843.0,2.0,52.0,120.0,1,1,1.0
30,2,914.0,0.0,47.0,116.0,1,1,1.0
31,1,844.0,2.0,49.0,120.0,1,1,1.0
31,2,914.0,0.0,47.0,118.0,1,1,1.0
32,1,846.0,2.0,47.0,121.0,1,1,1.0
32,2,914.0,0.0,47.0,119.0,1,1,1.0
33,1,847.0,2.0,46.0,121.0,1,1,1.0
33,2,914.0,0.0,47.0,121.0,1,1,1.0
34,1,848.0,1.0,45.0,123.0,1,1,1.0
34,2,914.0,0.0,46.0,122.0,1,1,1.0
35,1,848.0,2.0,46.0,124.0,1,1,1.0
35,2,915.0,0.0,46.0,122.0,1,1,1.0
36,1,848.0,3.0,47.0,125.0,1,1,1.0
36,2,917.0,0.0,44.0,123.0,1,1,1.0
37,1,848.0,5.0,48.0,124.0,1,1,1.0
37,2,918.0,0.0,44.0,123.0,1,1,1.0
38,1,848.0,6.0,48.0,124.0,1,1,1.0
38,2,918.0,0.0,45.0,123.0,1,1,1.0
39,1,848.0,6.0,48.0,124.0,1,1,1.0
39,2,918.0,0.0,47.0,123.0,1,1,1.0
40,1,846.0,6.0,48.0,124.0,1,1,1.0
40,2,918.0,0.0,48.0,123.0,1,1,1.0
41,1,845.0,6.0,47.0,124.0,1,1,1.0
41,2,916.0,1.0,50.0,125.0,1,1,1.0
42,1,842.0,6.0,48.0,124.0,1,1,1.0
42,2,916.0,2.0,51.0,125.0,1,1,1.0
43,1,837.0,6.0,52.0,125.0,1,1,1.0
43,2,914.0,3.0,53.0,126.0,1,1,1.0
44,1,834.0,6.0,54.0,126.0,1,1,1.0
44,2,912.0,4.0,55.0,126.0,1,1,1.0
45,1,832.0,6.0,55.0,128.0,1,1,1.0
45,2,911.0,4.0,54.0,127.0,1,1,1.0
46,1,830.0,8.0,56.0,128.0,1,1,1.0
46,2,910.0,4.0,53.0,129.0,1,1,1.0
47,1,829.0,9.0,57.0,128.0,1,1,1.0
47,2,910.0,3.0,52.0,130.0,1,1,1.0
48,1,828.0,11.0,58.0,127.0,1,1,1.0
48,2,908.0,2.0,52.0,131.0,1,1,1.0
49,1,828.0,10.0,57.0,128.0,1,1,1.0
49,2,907.0,2.0,51.0,132.0,1,1,1.0
50,1,830.0,10.0,55.0,128.0,1,1,1.0
50,2,906.0,2.0,50.0,132.0,1,1,1.0
51,1,833.0,9.0,53.0,128.0,1,1,1.0
51,2,905.0,3.0,50.0,132.0,1,1,1.0
52,1,835.0,9.0,51.0,129.0,1,1,1.0
52,2,903.0,5.0,50.0,132.0,1,1,1.0
53,1,836.0,9.0,51.0,130.0,1,1,1.0
53,2,902.0,7.0,50.0,132.0,1,1,1.0
54,1,836.0,9.0,51.0,133.0,1,1,1.0
54,2,902.0,8.0,50.0,132.0,1,1,1.0
55,1,836.0,10.0,51.0,134.0,1,1,1.0
55,2,902.0,9.0,50.0,133.0,1,1,1.0
56,1,836.0,11.0,53.0,135.0,1,1,1.0
56,2,902.0,9.0,50.0,134.0,1,1,1.0
57,1,836.0,12.0,54.0,135.0,1,1,1.0
57,2,902.0,9.0,51.0,135.0,1,1,1.0
58,1,836.0,12.0,54.0,135.0,1,1,1.0
58,2,902.0,8.0,51.0,136.0,1,1,1.0
59,1,836.0,12.0,54.0,135.0,1,1,1.0
59,2,902.0,7.0,52.0,136.0,1,1,1.0
60,1,834.0,12.0,53.0,135.0,1,1,1.0
60,2,902.0,7.0,52.0,136.0,1,1,1.0
61,1,831.0,12.0,56.0,135.0,1,1,1.0
61,2,901.0,7.0,53.0,136.0,1,1,1.0
62,1,828.0,12.0,57.0,136.0,1,1,1.0
62,2,900.0,8.0,53.0,136.0,1,1,1.0
63,1,824.0,12.0,59.0,138.0,1,1,1.0
63,2,899.0,10.0,53.0,135.0,1,1,1.0
64,1,822.0,14.0,61.0,139.0,1,1,1.0
64,2,898.0,11.0,53.0,136.0,1,1,1.0
65,1,821.0,15.0,62.0,139.0,1,1,1.0
65,2,897.0,12.0,53.0,137.0,1,1,1.0
66,1,820.0,16.0,63.0,139.0,1,1,1.0
66,2,896.0,13.0,53.0,138.0,1,1,1.0
67,1,820.0,17.0,63.0,139.0,1,1,1.0
67,2,895.0,12.0,53.0,139.0,1,1,1.0
68,1,821.0,17.0,63.0,139.0,1,1,1.0
68,2,894.0,12.0,53.0,139.0,1,1,1.0
69,1,824.0,17.0,62.0,139.0,1,1,1.0
69,2,893.0,11.0,54.0,140.0,1,1,1.0
70,1,826.0,17.0,59.0,140.0,1,1,1.0
70,2,891.0,10.0,55.0,142.0,1,1,1.0
71,1,829.0,17.0,54.0,140.0,1,1,1.0
71,2,891.0,10.0,55.0,142.0,1,1,1.0
72,1,830.0,16.0,53.0,141.0,1,1,1.0
72,2,890.0,11.0,56.0,142.0,1,1,1.0
73,1,831.0,16.0,53.0,142.0,1,1,1.0
73,2,890.0,12.0,57.0,141.0,1,1,1.0
74,1,832.0,17.0,52.0,143.0,1,1,1.0
74,2,890.0,14.0,57.0,140.0,1,1,1.0
75,1,832.0,19.0,51.0,143.0,1,1,1.0
75,2,889.0,16.0,57.0,142.0,1,1,1.0
76,1,832.0,21.0,51.0,143.0,1,1,1.0
76,2,890.0,17.0,56.0,142.0,1,1,1.0
77,1,832.0,22.0,52.0,143.0,1,1,1.0
77,2,890.0,18.0,56.0,144.0,1,1,1.0
78,1,832.0,23.0,53.0,142.0,1,1,1.0
78,2,891.0,18.0,55.0,144.0,1,1,1.0
79,1,831.0,23.0,55.0,142.0,1,1,1.0
79,2,891.0,17.0,56.0,145.0,1,1,1.0
80,1,829.0,23.0,57.0,142.0,1,1,1.0
80,2,891.0,17.0,56.0,146.0,1,1,1.0
81,1,825.0,23.0,60.0,142.0,1,1,1.0
81,2,891.0,16.0,57.0,146.0,1,1,1.0
82,1,821.0,23.0,64.0,144.0,1,1,1.0
82,2,891.0,16.0,58.0,146.0,1,1,1.0
83,1,818.0,26.0,67.0,143.0,1,1,1.0
83,2,890.0,16.0,58.0,148.0,1,1,1.0
84,1,816.0,26.0,70.0,146.0,1,1,1.0
84,2,890.0,17.0,58.0,150.0,1,1,1.0
85,1,814.0,27.0,71.0,147.0,1,1,1.0
85,2,890.0,19.0,57.0,151.0,1,1,1.0
86,1,813.0,28.0,71.0,147.0,1,1,1.0
86,2,889.0,20.0,57.0,151.0,1,1,1.0
87,1,813.0,29.0,70.0,148.0,1,1,1.0
87,2,888.0,20.0,56.0,152.0,1,1,1.0
88,1,813.0,28.0,68.0,149.0,1,1,1.0
88,2,887.0,20.0,56.0,153.0,1,1,1.0
89,1,815.0,28.0,65.0,150.0,1,1,1.0
89,2,887.0,20.0,56.0,154.0,1,1,1.0
90,1,818.0,28.0,61.0,150.0,1,1,1.0
90,2,886.0,20.0,57.0,154.0,1,1,1.0
91,1,820.0,28.0,57.0,150.0,1,1,1.0
91,2,886.0,19.0,57.0,155.0,1,1,1.0
92,1,821.0,27.0,56.0,152.0,1,1,1.0
92,2,886.0,19.0,57.0,155.0,1,1,1.0
93,1,821.0,28.0,56.0,155.0,1,1,1.0
93,2,885.0,19.0,57.0,155.0,1,1,1.0
94,1,821.0,30.0,57.0,156.0,1,1,1.0
94,2,886.0,20.0,56.0,157.0,1,1,1.0
95,1,821.0,31.0,57.0,156.0,1,1,1.0
95,2,886.0,22.0,56.0,158.0,1,1,1.0
96,1,820.0,32.0,57.0,156.0,1,1,1.0
96,2,886.0,24.0,55.0,158.0,1,1,1.0
97,1,820.0,33.0,58.0,155.0,1,1,1.0
97,2,887.0,25.0,54.0,159.0,1,1,1.0
98,1,819.0,34.0,59.0,154.0,1,1,1.0
98,2,887.0,26.0,55.0,159.0,1,1,1.0
99,1,817.0,34.0,61.0,154.0,1,1,1.0
99,2,887.0,26.0,56.0,160.0,1,1,1.0
100,1,813.0,33.0,64.0,155.0,1,1,1.0
100,2,887.0,26.0,57.0,161.0,1,1,1.0
101,1,809.0,32.0,67.0,158.0,1,1,1.0
101,2,887.0,25.0,57.0,161.0,1,1,1.0
102,1,805.0,32.0,70.0,161.0,1,1,1.0
102,2,886.0,24.0,57.0,162.0,1,1,1.0
103,1,802.0,34.0,72.0,161.0,1,1,1.0
103,2,886.0,25.0,58.0,161.0,1,1,1.0
104,1,799.0,37.0,74.0,162.0,1,1,1.0
104,2,886.0,26.0,58.0,163.0,1,1,1.0
105,1,797.0,38.0,75.0,162.0,1,1,1.0
105,2,885.0,27.0,58.0,165.0,1,1,1.0
106,1,796.0,41.0,75.0,160.0,1,1,1.0
106,2,885.0,29.0,58.0,165.0,1,1,1.0
107,1,796.0,42.0,73.0,159.0,1,1,1.0
107,2,885.0,31.0,59.0,165.0,1,1,1.0
108,1,798.0,41.0,71.0,160.0,1,1,1.0
108,2,884.0,31.0,59.0,166.0,1,1,1.0
109,1,802.0,41.0,68.0,160.0,1,1,1.0
109,2,883.0,32.0,60.0,167.0,1,1,1.0
110,1,805.0,40.0,64.0,161.0,1,1,1.0
110,2,882.0,31.0,61.0,168.0,1,1,1.0
111,1,807.0,39.0,64.0,165.0,1,1,1.0
111,2,880.0,31.0,62.0,168.0,1,1,1.0
112,1,808.0,39.0,64.0,168.0,1,1,1.0
112,2,879.0,30.0,63.0,169.0,1,1,1.0
113,1,809.0,41.0,64.0,170.0,1,1,1.0
113,2,878.0,30.0,64.0,169.0,1,1,1.0
114,1,809.0,43.0,64.0,172.0,1,1,1.0
114,2,876.0,30.0,66.0,170.0,1,1,1.0
115,1,810.0,45.0,64.0,172.0,1,1,1.0
115,2,876.0,31.0,66.0,172.0,1,1,1.0
116,1,810.0,46.0,64.0,171.0,1,1,1.0
116,2,876.0,33.0,67.0,173.0,1,1,1.0
117,1,809.0,46.0,65.0,171.0,1,1,1.0
117,2,877.0,35.0,66.0,174.0,1,1,1.0
118,1,807.0,47.0,67.0,170.0,1,1,1.0
118,2,877.0,37.0,66.0,174.0,1,1,1.0
119,1,804.0,46.0,70.0,171.0,1,1,1.0
119,2,878.0,38.0,66.0,174.0,1,1,1.0
120,1,800.0,46.0,73.0,171.0,1,1,1.0
120,2,879.0,38.0,66.0,175.0,1,1,1.0
121,1,795.0,48.0,77.0,174.0,1,1,1.0
121,2,880.0,37.0,66.0,175.0,1,1,1.0
122,1,792.0,50.0,80.0,176.0,1,1,1.0
122,2,881.0,37.0,67.0,176.0,1,1,1.0
123,1,790.0,52.0,82.0,178.0,1,1,1.0
123,2,880.0,37.0,68.0,176.0,1,1,1.0
124,1,788.0,54.0,83.0,178.0,1,1,1.0
124,2,880.0,37.0,68.0,176.0,1,1,1.0
125,1,787.0,54.0,83.0,179.0,1,1,1.0
125,2,880.0,38.0,69.0,179.0,1,1,1.0
126,1,787.0,55.0,82.0,178.0,1,1,1.0
126,2,880.0,40.0,70.0,181.0,1,1,1.0
127,1,790.0,55.0,79.0,179.0,1,1,1.0
127,2,880.0,42.0,70.0,181.0,1,1,1.0
128,1,795.0,54.0,75.0,179.0,1,1,1.0
128,2,880.0,44.0,71.0,182.0,1,1,1.0
129,1,799.0,54.0,71.0,179.0,1,1,1.0
129,2,880.0,45.0,71.0,182.0,1,1,1.0
130,1,801.0,54.0,71.0,182.0,1,1,1.0
130,2,879.0,46.0,72.0,184.0,1,1,1.0
131,1,802.0,54.0,71.0,187.0,1,1,1.0
131,2,878.0,46.0,72.0,185.0,1,1,1.0
132,1,802.0,55.0,71.0,189.0,1,1,1.0
132,2,878.0,45.0,73.0,185.0,1,1,1.0
133,1,803.0,57.0,72.0,191.0,1,1,1.0
133,2,877.0,45.0,75.0,186.0,1,1,1.0
134,1,802.0,60.0,73.0,191.0,1,1,1.0
134,2,876.0,44.0,76.0,187.0,1,1,1.0
135,1,803.0,60.0,73.0,192.0,1,1,1.0
135,2,875.0,45.0,78.0,187.0,1,1,1.0
136,1,803.0,62.0,73.0,190.0,1,1,1.0
136,2,874.0,46.0,79.0,189.0,1,1,1.0
137,1,804.0,62.0,73.0,190.0,1,1,1.0
137,2,874.0,48.0,79.0,190.0,1,1,1.0
138,1,800.0,63.0,75.0,189.0,1,1,1.0
138,2,873.0,51.0,78.0,192.0,1,1,1.0
139,1,795.0,63.0,80.0,189.0,1,1,1.0
139,2,873.0,54.0,77.0,193.0,1,1,1.0
140,1,790.0,64.0,85.0,193.0,1,1,1.0
140,2,874.0,56.0,76.0,193.0,1,1,1.0
141,1,786.0,65.0,88.0,198.0,1,1,1.0
141,2,875.0,57.0,75.0,194.0,1,1,1.0
142,1,783.0,66.0,90.0,198.0,1,1,1.0
142,2,876.0,56.0,74.0,195.0,1,1,1.0
143,1,781.0,67.0,92.0,202.0,1,1,1.0
143,2,877.0,55.0,74.0,196.0,1,1,1.0
144,1,780.0,69.0,92.0,203.0,1,1,1.0
144,2,877.0,54.0,75.0,197.0,1,1,1.0
145,1,781.0,70.0,91.0,203.0,1,1,1.0
145,2,876.0,53.0,77.0,198.0,1,1,1.0
146,1,784.0,70.0,88.0,203.0,1,1,1.0
146,2,876.0,54.0,79.0,202.0,1,1,1.0
147,1,789.0,70.0,83.0,203.0,1,1,1.0
147,2,874.0,55.0,81.0,205.0,1,1,1.0
148,1,795.0,71.0,78.0,203.0,1,1,1.0
148,2,873.0,57.0,81.0,207.0,1,1,1.0
149,1,798.0,71.0,76.0,203.0,1,1,1.0
149,2,873.0,60.0,82.0,208.0,1,1,1.0
150,1,799.0,71.0,74.0,207.0,1,1,1.0
150,2,872.0,61.0,82.0,211.0,1,1,1.0
151,1,799.0,73.0,74.0,211.0,1,1,1.0
151,2,872.0,63.0,82.0,211.0,1,1,1.0
152,1,799.0,75.0,74.0,212.0,1,1,1.0
152,2,871.0,64.0,82.0,211.0,1,1,1.0
153,1,799.0,77.0,73.0,217.0,1,1,1.0
153,2,871.0,64.0,82.0,211.0,1,1,1.0
154,1,799.0,80.0,74.0,217.0,1,1,1.0
154,2,870.0,63.0,82.0,212.0,1,1,1.0
155,1,799.0,82.0,74.0,216.0,1,1,1.0
155,2,869.0,63.0,82.0,212.0,1,1,1.0
156,1,799.0,83.0,75.0,215.0,1,1,1.0
156,2,869.0,64.0,82.0,214.0,1,1,1.0
157,1,799.0,83.0,77.0,215.0,1,1,1.0
157,2,869.0,66.0,81.0,218.0,1,1,1.0
158,1,795.0,83.0,81.0,215.0,1,1,1.0
158,2,870.0,69.0,79.0,219.0,1,1,1.0
159,1,788.0,84.0,89.0,216.0,1,1,1.0
159,2,871.0,72.0,78.0,221.0,1,1,1.0
160,1,781.0,85.0,96.0,221.0,1,1,1.0
160,2,872.0,74.0,77.0,222.0,1,1,1.0
161,1,776.0,87.0,102.0,227.0,1,1,1.0
161,2,873.0,76.0,77.0,223.0,1,1,1.0
162,1,772.0,89.0,106.0,231.0,1,1,1.0
162,2,874.0,76.0,78.0,223.0,1,1,1.0
163,1,770.0,93.0,108.0,232.0,1,1,1.0
163,2,874.0,76.0,80.0,224.0,1,1,1.0
164,1,770.0,96.0,108.0,231.0,1,1,1.0
164,2,875.0,75.0,83.0,224.0,1,1,1.0
165,1,771.0,98.0,107.0,230.0,1,1,1.0
165,2,875.0,75.0,87.0,224.0,1,1,1.0
166,1,773.0,99.0,104.0,229.0,1,1,1.0
166,2,875.0,76.0,90.0,228.0,1,1,1.0
167,1,777.0,99.0,98.0,229.0,1,1,1.0
167,2,875.0,78.0,92.0,233.0,1,1,1.0
168,1,783.0,99.0,90.0,229.0,1,1,1.0
168,2,874.0,81.0,95.0,235.0,1,1,1.0
169,1,786.0,100.0,86.0,229.0,1,1,1.0
169,2,874.0,85.0,96.0,236.0,1,1,1.0
170,1,786.0,101.0,85.0,236.0,1,1,1.0
170,2,874.0,88.0,97.0,238.0,1,1,1.0
171,1,786.0,103.0,84.0,243.0,1,1,1.0
171,2,873.0,90.0,97.0,240.0,1,1,1.0
172,1,785.0,106.0,85.0,246.0,1,1,1.0
172,2,874.0,91.0,96.0,240.0,1,1,1.0
173,1,785.0,110.0,86.0,247.0,1,1,1.0
173,2,874.0,92.0,95.0,240.0,1,1,1.0
174,1,783.0,112.0,88.0,246.0,1,1,1.0
174,2,874.0,91.0,95.0,240.0,1,1,1.0
175,1,782.0,113.0,90.0,246.0,1,1,1.0
175,2,873.0,91.0,96.0,240.0,1,1,1.0
176,1,781.0,114.0,92.0,245.0,1,1,1.0
176,2,873.0,92.0,95.0,239.0,1,1,1.0
177,1,779.0,114.0,92.0,245.0,1,1,1.0
177,2,873.0,93.0,94.0,241.0,1,1,1.0
178,1,773.0,115.0,97.0,245.0,1,1,1.0
178,2,875.0,96.0,92.0,245.0,1,1,1.0
179,1,765.0,115.0,103.0,251.0,1,1,1.0
179,2,876.0,100.0,91.0,248.0,1,1,1.0
180,1,758.0,117.0,109.0,258.0,1,1,1.0
180,2,877.0,103.0,89.0,249.0,1,1,1.0
181,1,752.0,121.0,114.0,262.0,1,1,1.0
181,2,878.0,106.0,89.0,253.0,1,1,1.0
182,1,747.0,126.0,117.0,266.0,1,1,1.0
182,2,880.0,108.0,90.0,255.0,1,1,1.0
183,1,742.0,130.0,120.0,266.0,1,1,1.0
183,2,882.0,108.0,91.0,256.0,1,1,1.0
184,1,740.0,133.0,121.0,265.0,1,1,1.0
184,2,884.0,108.0,92.0,257.0,1,1,1.0
185,1,740.0,135.0,117.0,263.0,1,1,1.0
185,2,885.0,108.0,96.0,257.0,1,1,1.0
186,1,744.0,136.0,111.0,263.0,1,1,1.0
186,2,885.0,108.0,99.0,257.0,1,1,1.0
187,1,750.0,136.0,102.0,263.0,1,1,1.0
187,2,884.0,109.0,104.0,263.0,1,1,1.0
188,1,754.0,137.0,98.0,264.0,1,1,1.0
188,2,883.0,112.0,109.0,266.0,1,1,1.0
189,1,754.0,139.0,97.0,272.0,1,1,1.0
189,2,882.0,115.0,112.0,272.0,1,1,1.0
190,1,754.0,143.0,99.0,276.0,1,1,1.0
190,2,881.0,119.0,114.0,273.0,1,1,1.0
191,1,753.0,147.0,100.0,283.0,1,1,1.0
191,2,880.0,123.0,116.0,276.0,1,1,1.0
192,1,753.0,152.0,102.0,285.0,1,1,1.0
192,2,879.0,125.0,116.0,277.0,1,1,1.0
193,1,752.0,156.0,104.0,284.0,1,1,1.0
193,2,878.0,126.0,115.0,278.0,1,1,1.0
194,1,752.0,158.0,106.0,283.0,1,1,1.0
194,2,878.0,126.0,114.0,278.0,1,1,1.0
195,1,752.0,159.0,107.0,283.0,1,1,1.0
195,2,879.0,126.0,113.0,279.0,1,1,1.0
196,1,751.0,159.0,107.0,283.0,1,1,1.0
196,2,878.0,126.0,112.0,278.0,1,1,1.0
197,1,742.0,159.0,114.0,283.0,1,1,1.0
197,2,878.0,127.0,110.0,277.0,1,1,1.0
198,1,733.0,160.0,122.0,291.0,1,1,1.0
198,2,878.0,130.0,108.0,284.0,1,1,1.0
199,1,724.0,162.0,129.0,303.0,1,1,1.0
199,2,878.0,134.0,106.0,287.0,1,1,1.0
200,1,717.0,166.0,136.0,309.0,1,1,1.0
200,2,879.0,137.0,104.0,291.0,1,1,1.0
201,1,711.0,171.0,141.0,313.0,1,1,1.0
201,2,879.0,142.0,103.0,292.0,1,1,1.0
202,1,707.0,177.0,144.0,314.0,1,1,1.0
202,2,880.0,146.0,103.0,297.0,1,1,1.0
203,1,706.0,181.0,145.0,312.0,1,1,1.0
203,2,881.0,148.0,103.0,299.0,1,1,1.0
204,1,708.0,183.0,141.0,311.0,1,1,1.0
204,2,882.0,150.0,104.0,300.0,1,1,1.0
205,1,715.0,184.0,135.0,309.0,1,1,1.0
205,2,883.0,150.0,107.0,300.0,1,1,1.0
206,1,723.0,185.0,128.0,309.0,1,1,1.0
206,2,882.0,150.0,111.0,300.0,1,1,1.0
207,1,731.0,186.0,123.0,308.0,1,1,1.0
207,2,882.0,151.0,117.0,299.0,1,1,1.0
208,1,734.0,189.0,124.0,318.0,1,1,1.0
208,2,880.0,153.0,123.0,307.0,1,1,1.0
209,1,735.0,193.0,127.0,326.0,1,1,1.0
209,2,878.0,157.0,128.0,311.0,1,1,1.0
210,1,735.0,198.0,130.0,328.0,1,1,1.0
