1,1,1874.0,346.0,40.0,127.0,1,1,1.0
2,1,1872.0,346.0,38.0,127.0,1,1,1.0
3,1,1870.0,346.0,38.0,127.0,1,1,1.0
4,1,1868.0,346.0,39.0,128.0,1,1,1.0
5,1,1866.0,345.0,40.0,129.0,1,1,1.0
6,1,1862.0,345.0,39.0,129.0,1,1,1.0
7,1,1855.0,345.0,43.0,129.0,1,1,1.0
8,1,1847.0,346.0,50.0,127.0,1,1,1.0
9,1,1843.0,347.0,52.0,126.0,1,1,1.0
10,1,1841.0,348.0,52.0,125.0,1,1,1.0
11,1,1839.0,348.0,50.0,126.0,1,1,1.0
12,1,1838.0,349.0,49.0,124.0,1,1,1.0
13,1,1838.0,346.0,45.0,126.0,1,1,1.0
14,1,1836.0,344.0,41.0,128.0,1,1,1.0
15,1,1834.0,342.0,39.0,131.0,1,1,1.0
16,1,1831.0,341.0,40.0,133.0,1,1,1.0
17,1,1828.0,341.0,41.0,134.0,1,1,1.0
18,1,1824.0,342.0,43.0,134.0,1,1,1.0
19,1,1821.0,344.0,45.0,133.0,1,1,1.0
20,1,1818.0,345.0,45.0,133.0,1,1,1.0
21,1,1816.0,344.0,44.0,134.0,1,1,1.0
22,1,1814.0,344.0,43.0,135.0,1,1,1.0
23,1,1812.0,344.0,41.0,136.0,1,1,1.0
24,1,1810.0,343.0,40.0,136.0,1,1,1.0
25,1,1807.0,342.0,41.0,137.0,1,1,1.0
26,1,1802.0,342.0,43.0,137.0,1,1,1.0
27,1,1795.0,341.0,47.0,138.0,1,1,1.0
28,1,1789.0,342.0,51.0,136.0,1,1,1.0
29,1,1785.0,344.0,51.0,135.0,1,1,1.0
30,1,1784.0,345.0,51.0,135.0,1,1,1.0
31,1,1782.0,346.0,51.0,134.0,1,1,1.0
32,1,1781.0,345.0,48.0,135.0,1,1,1.0
33,1,1780.0,344.0,45.0,136.0,1,1,1.0
34,1,1778.0,343.0,45.0,137.0,1,1,1.0
35,1,1774.0,343.0,46.0,138.0,1,1,1.0
36,1,1771.0,343.0,49.0,141.0,1,1,1.0
37,1,1767.0,343.0,52.0,142.0,1,1,1.0
38,1,1764.0,344.0,54.0,143.0,1,1,1.0
39,1,1761.0,345.0,55.0,143.0,1,1,1.0
40,1,1758.0,345.0,54.0,143.0,1,1,1.0
41,1,1756.0,345.0,52.0,143.0,1,1,1.0
42,1,1754.0,345.0,50.0,144.0,1,1,1.0
43,1,1753.0,344.0,48.0,145.0,1,1,1.0
44,1,1752.0,344.0,46.0,145.0,1,1,1.0
45,1,1748.0,343.0,47.0,145.0,1,1,1.0
46,1,1741.0,343.0,51.0,145.0,1,1,1.0
47,1,1730.0,343.0,57.0,145.0,1,1,1.0
48,1,1721.0,344.0,62.0,145.0,1,1,1.0
49,1,1715.0,344.0,64.0,145.0,1,1,1.0
50,1,1712.0,345.0,65.0,144.0,1,1,1.0
51,1,1711.0,345.0,62.0,145.0,1,1,1.0
52,1,1711.0,344.0,57.0,146.0,1,1,1.0
53,1,1710.0,342.0,50.0,147.0,1,1,1.0
54,1,1707.0,341.0,47.0,150.0,1,1,1.0
55,1,1701.0,340.0,49.0,152.0,1,1,1.0
56,1,1694.0,340.0,52.0,153.0,1,1,1.0
57,1,1687.0,341.0,56.0,153.0,1,1,1.0
58,1,1680.0,342.0,59.0,153.0,1,1,1.0
59,1,1676.0,344.0,60.0,152.0,1,1,1.0
60,1,1671.0,344.0,59.0,152.0,1,1,1.0
61,1,1668.0,344.0,56.0,153.0,1,1,1.0
62,1,1666.0,343.0,52.0,153.0,1,1,1.0
63,1,1666.0,343.0,47.0,153.0,1,1,1.0
64,1,1663.0,342.0,45.0,154.0,1,1,1.0
65,1,1655.0,342.0,49.0,154.0,1,1,1.0
66,1,1641.0,343.0,59.0,153.0,1,1,1.0
67,1,1630.0,343.0,67.0,153.0,1,1,1.0
68,1,1624.0,344.0,72.0,152.0,1,1,1.0
69,1,1621.0,344.0,74.0,153.0,1,1,1.0
70,1,1620.0,344.0,71.0,152.0,1,1,1.0
71,1,1619.0,343.0,64.0,152.0,1,1,1.0
72,1,1618.0,342.0,55.0,154.0,1,1,1.0
73,1,1615.0,341.0,52.0,156.0,1,1,1.0
74,1,1608.0,342.0,54.0,157.0,1,1,1.0
75,1,1599.0,343.0,59.0,156.0,1,1,1.0
76,1,1588.0,344.0,65.0,156.0,1,1,1.0
77,1,1579.0,343.0,69.0,158.0,1,1,1.0
78,1,1574.0,343.0,71.0,158.0,1,1,1.0
