1,1,1564.0,489.0,41.0,132.0,1,1,1.0
1,2,1600.0,494.0,47.0,148.0,1,1,1.0
2,1,1557.0,488.0,44.0,132.0,1,1,1.0
2,2,1598.0,494.0,46.0,148.0,1,1,1.0
3,1,1552.0,489.0,47.0,138.0,1,1,1.0
3,2,1595.0,494.0,45.0,150.0,1,1,1.0
4,1,1546.0,489.0,49.0,141.0,1,1,1.0
4,2,1588.0,495.0,48.0,151.0,1,1,1.0
5,1,1539.0,490.0,54.0,142.0,1,1,1.0
5,2,1580.0,497.0,52.0,149.0,1,1,1.0
6,1,1531.0,491.0,58.0,142.0,1,1,1.0
6,2,1570.0,498.0,57.0,148.0,1,1,1.0
7,1,1528.0,492.0,57.0,141.0,1,1,1.0
7,2,1567.0,499.0,56.0,148.0,1,1,1.0
8,1,1525.0,493.0,57.0,141.0,1,1,1.0
8,2,1566.0,499.0,54.0,150.0,1,1,1.0
9,1,1522.0,492.0,56.0,142.0,1,1,1.0
9,2,1565.0,499.0,50.0,151.0,1,1,1.0
10,1,1520.0,492.0,53.0,142.0,1,1,1.0
10,2,1565.0,498.0,47.0,152.0,1,1,1.0
11,1,1518.0,492.0,49.0,143.0,1,1,1.0
11,2,1562.0,497.0,46.0,153.0,1,1,1.0
12,1,1517.0,492.0,44.0,143.0,1,1,1.0
12,2,1557.0,496.0,46.0,155.0,1,1,1.0
13,1,1513.0,493.0,44.0,142.0,1,1,1.0
13,2,1550.0,496.0,50.0,154.0,1,1,1.0
14,1,1508.0,493.0,45.0,141.0,1,1,1.0
14,2,1539.0,496.0,58.0,154.0,1,1,1.0
15,1,1496.0,495.0,53.0,141.0,1,1,1.0
15,2,1527.0,497.0,65.0,153.0,1,1,1.0
16,1,1483.0,495.0,64.0,140.0,1,1,1.0
16,2,1520.0,498.0,69.0,152.0,1,1,1.0
17,1,1475.0,495.0,66.0,139.0,1,1,1.0
17,2,1514.0,500.0,73.0,151.0,1,1,1.0
18,1,1472.0,495.0,66.0,140.0,1,1,1.0
18,2,1512.0,500.0,74.0,151.0,1,1,1.0
19,1,1470.0,494.0,64.0,142.0,1,1,1.0
19,2,1511.0,500.0,71.0,152.0,1,1,1.0
20,1,1469.0,494.0,60.0,143.0,1,1,1.0
20,2,1510.0,498.0,64.0,153.0,1,1,1.0
21,1,1471.0,494.0,54.0,142.0,1,1,1.0
21,2,1510.0,496.0,56.0,155.0,1,1,1.0
22,1,1469.0,494.0,49.0,142.0,1,1,1.0
22,2,1510.0,495.0,53.0,156.0,1,1,1.0
23,1,1462.0,494.0,52.0,143.0,1,1,1.0
23,2,1505.0,497.0,55.0,155.0,1,1,1.0
24,1,1455.0,493.0,53.0,144.0,1,1,1.0
24,2,1501.0,498.0,58.0,156.0,1,1,1.0
25,1,1448.0,493.0,56.0,145.0,1,1,1.0
25,2,1491.0,500.0,65.0,155.0,1,1,1.0
26,1,1437.0,493.0,60.0,145.0,1,1,1.0
26,2,1480.0,502.0,73.0,154.0,1,1,1.0
27,1,1429.0,493.0,64.0,145.0,1,1,1.0
27,2,1474.0,503.0,76.0,153.0,1,1,1.0
28,1,1424.0,494.0,64.0,146.0,1,1,1.0
28,2,1471.0,504.0,74.0,154.0,1,1,1.0
29,1,1421.0,494.0,62.0,146.0,1,1,1.0
29,2,1469.0,504.0,70.0,155.0,1,1,1.0
30,1,1420.0,494.0,59.0,146.0,1,1,1.0
30,2,1469.0,504.0,64.0,155.0,1,1,1.0
31,1,1418.0,494.0,54.0,146.0,1,1,1.0
31,2,1465.0,503.0,60.0,156.0,1,1,1.0
32,1,1418.0,493.0,47.0,146.0,1,1,1.0
32,2,1463.0,501.0,56.0,159.0,1,1,1.0
33,1,1414.0,492.0,44.0,147.0,1,1,1.0
33,2,1458.0,500.0,54.0,160.0,1,1,1.0
34,1,1408.0,491.0,45.0,148.0,1,1,1.0
34,2,1453.0,500.0,54.0,160.0,1,1,1.0
35,1,1394.0,491.0,55.0,148.0,1,1,1.0
35,2,1441.0,501.0,62.0,159.0,1,1,1.0
36,1,1380.0,491.0,64.0,147.0,1,1,1.0
37,1,1373.0,492.0,67.0,147.0,1,1,1.0
38,1,1366.0,493.0,71.0,147.0,1,1,1.0
38,2,1417.0,504.0,79.0,157.0,1,1,1.0
39,1,1363.0,493.0,70.0,146.0,1,1,1.0
39,2,1411.0,505.0,83.0,157.0,1,1,1.0
40,1,1362.0,492.0,64.0,145.0,1,1,1.0
40,2,1410.0,504.0,80.0,160.0,1,1,1.0
41,1,1367.0,491.0,53.0,141.0,1,1,1.0
41,2,1409.0,503.0,75.0,162.0,1,1,1.0
42,1,1367.0,490.0,46.0,141.0,1,1,1.0
42,2,1407.0,502.0,69.0,163.0,1,1,1.0
43,1,1359.0,489.0,46.0,144.0,1,1,1.0
43,2,1404.0,501.0,63.0,162.0,1,1,1.0
44,1,1348.0,489.0,51.0,151.0,1,1,1.0
44,2,1400.0,501.0,62.0,162.0,1,1,1.0
45,1,1338.0,489.0,58.0,154.0,1,1,1.0
45,2,1397.0,501.0,62.0,163.0,1,1,1.0
46,1,1329.0,489.0,67.0,154.0,1,1,1.0
46,2,1393.0,501.0,65.0,164.0,1,1,1.0
47,1,1320.0,490.0,74.0,154.0,1,1,1.0
47,2,1383.0,502.0,72.0,165.0,1,1,1.0
48,1,1314.0,491.0,78.0,154.0,1,1,1.0
48,2,1372.0,504.0,82.0,163.0,1,1,1.0
49,1,1310.0,492.0,78.0,153.0,1,1,1.0
49,2,1364.0,505.0,85.0,163.0,1,1,1.0
50,1,1307.0,492.0,75.0,153.0,1,1,1.0
50,2,1360.0,506.0,83.0,164.0,1,1,1.0
51,1,1305.0,493.0,68.0,153.0,1,1,1.0
51,2,1359.0,506.0,75.0,165.0,1,1,1.0
52,1,1304.0,492.0,57.0,153.0,1,1,1.0
52,2,1359.0,506.0,66.0,165.0,1,1,1.0
53,1,1304.0,492.0,50.0,153.0,1,1,1.0
53,2,1359.0,505.0,56.0,166.0,1,1,1.0
54,1,1299.0,491.0,47.0,154.0,1,1,1.0
