1,1,916.0,0.0,37.0,95.0,1,1,1.0
2,1,910.0,0.0,41.0,95.0,1,1,1.0
3,1,908.0,0.0,41.0,95.0,1,1,1.0
4,1,908.0,0.0,39.0,95.0,1,1,1.0
5,1,908.0,0.0,37.0,95.0,1,1,1.0
6,1,907.0,0.0,35.0,96.0,1,1,1.0
7,1,905.0,0.0,35.0,96.0,1,1,1.0
8,1,904.0,0.0,34.0,96.0,1,1,1.0
9,1,902.0,0.0,34.0,96.0,1,1,1.0
10,1,899.0,0.0,34.0,98.0,1,1,1.0
11,1,897.0,0.0,34.0,98.0,1,1,1.0
12,1,895.0,0.0,34.0,98.0,1,1,1.0
13,1,892.0,0.0,35.0,99.0,1,1,1.0
14,1,887.0,0.0,39.0,100.0,1,1,1.0
15,1,885.0,0.0,40.0,100.0,1,1,1.0
16,1,883.0,0.0,41.0,102.0,1,1,1.0
17,1,881.0,0.0,43.0,103.0,1,1,1.0
18,1,880.0,0.0,43.0,103.0,1,1,1.0
19,1,878.0,0.0,42.0,104.0,1,1,1.0
20,1,876.0,0.0,41.0,104.0,1,1,1.0
21,1,874.0,0.0,41.0,104.0,1,1,1.0
22,1,872.0,0.0,42.0,104.0,1,1,1.0
23,1,871.0,0.0,41.0,105.0,1,1,1.0
24,1,870.0,0.0,41.0,107.0,1,1,1.0
25,1,870.0,0.0,42.0,107.0,1,1,1.0
26,1,869.0,0.0,42.0,108.0,1,1,1.0
27,1,869.0,0.0,43.0,110.0,1,1,1.0
28,1,868.0,0.0,44.0,111.0,1,1,1.0
29,1,866.0,0.0,45.0,111.0,1,1,1.0
30,1,866.0,0.0,44.0,111.0,1,1,1.0
31,1,864.0,0.0,43.0,111.0,1,1,1.0
32,1,863.0,0.0,42.0,111.0,1,1,1.0
33,1,863.0,0.0,41.0,112.0,1,1,1.0
34,1,862.0,0.0,42.0,112.0,1,1,1.0
35,1,861.0,0.0,42.0,114.0,1,1,1.0
36,1,858.0,1.0,44.0,114.0,1,1,1.0
37,1,856.0,2.0,47.0,115.0,1,1,1.0
38,1,855.0,2.0,46.0,115.0,1,1,1.0
39,1,854.0,2.0,44.0,115.0,1,1,1.0
40,1,853.0,1.0,42.0,117.0,1,1,1.0
41,1,852.0,1.0,41.0,117.0,1,1,1.0
42,1,851.0,0.0,42.0,117.0,1,1,1.0
43,1,851.0,0.0,41.0,118.0,1,1,1.0
44,1,850.0,1.0,40.0,119.0,1,1,1.0
45,1,850.0,2.0,40.0,120.0,1,1,1.0
46,1,850.0,3.0,40.0,120.0,1,1,1.0
47,1,850.0,5.0,41.0,119.0,1,1,1.0
48,1,849.0,5.0,41.0,119.0,1,1,1.0
49,1,848.0,5.0,42.0,119.0,1,1,1.0
50,1,847.0,5.0,42.0,119.0,1,1,1.0
51,1,847.0,5.0,42.0,120.0,1,1,1.0
52,1,847.0,5.0,43.0,121.0,1,1,1.0
53,1,846.0,5.0,43.0,122.0,1,1,1.0
54,1,845.0,6.0,45.0,124.0,1,1,1.0
55,1,843.0,7.0,47.0,125.0,1,1,1.0
56,1,842.0,8.0,49.0,125.0,1,1,1.0
57,1,837.0,9.0,54.0,124.0,1,1,1.0
58,1,835.0,10.0,55.0,124.0,1,1,1.0
59,1,835.0,10.0,55.0,124.0,1,1,1.0
60,1,834.0,9.0,54.0,124.0,1,1,1.0
61,1,834.0,9.0,53.0,124.0,1,1,1.0
62,1,835.0,9.0,52.0,126.0,1,1,1.0
63,1,835.0,10.0,51.0,127.0,1,1,1.0
64,1,835.0,10.0,51.0,128.0,1,1,1.0
65,1,834.0,11.0,52.0,129.0,1,1,1.0
66,1,835.0,12.0,50.0,129.0,1,1,1.0
67,1,835.0,13.0,48.0,129.0,1,1,1.0
68,1,835.0,13.0,48.0,129.0,1,1,1.0
69,1,833.0,13.0,49.0,129.0,1,1,1.0
70,1,831.0,12.0,51.0,130.0,1,1,1.0
71,1,829.0,12.0,53.0,131.0,1,1,1.0
72,1,828.0,12.0,54.0,135.0,1,1,1.0
73,1,828.0,14.0,53.0,134.0,1,1,1.0
74,1,828.0,16.0,52.0,134.0,1,1,1.0
75,1,829.0,16.0,52.0,135.0,1,1,1.0
76,1,826.0,17.0,54.0,135.0,1,1,1.0
77,1,824.0,17.0,56.0,135.0,1,1,1.0
78,1,823.0,17.0,57.0,136.0,1,1,1.0
79,1,824.0,17.0,56.0,136.0,1,1,1.0
80,1,826.0,17.0,54.0,136.0,1,1,1.0
81,1,828.0,17.0,53.0,138.0,1,1,1.0
82,1,828.0,18.0,54.0,139.0,1,1,1.0
83,1,829.0,19.0,54.0,140.0,1,1,1.0
84,1,829.0,20.0,54.0,140.0,1,1,1.0
85,1,829.0,21.0,54.0,140.0,1,1,1.0
86,1,830.0,21.0,54.0,140.0,1,1,1.0
87,1,827.0,22.0,57.0,140.0,1,1,1.0
88,1,822.0,22.0,62.0,140.0,1,1,1.0
89,1,819.0,22.0,64.0,140.0,1,1,1.0
90,1,818.0,21.0,66.0,143.0,1,1,1.0
91,1,818.0,22.0,66.0,145.0,1,1,1.0
92,1,819.0,23.0,65.0,146.0,1,1,1.0
93,1,819.0,25.0,64.0,146.0,1,1,1.0
94,1,818.0,26.0,65.0,146.0,1,1,1.0
95,1,816.0,27.0,66.0,146.0,1,1,1.0
96,1,815.0,27.0,67.0,146.0,1,1,1.0
97,1,815.0,27.0,66.0,146.0,1,1,1.0
98,1,818.0,27.0,63.0,147.0,1,1,1.0
99,1,821.0,27.0,61.0,148.0,1,1,1.0
100,1,823.0,27.0,59.0,150.0,1,1,1.0
101,1,825.0,27.0,57.0,153.0,1,1,1.0
102,1,827.0,27.0,55.0,154.0,1,1,1.0
103,1,827.0,29.0,54.0,154.0,1,1,1.0
104,1,827.0,31.0,53.0,154.0,1,1,1.0
105,1,827.0,31.0,54.0,154.0,1,1,1.0
106,1,826.0,32.0,55.0,154.0,1,1,1.0
107,1,822.0,32.0,60.0,154.0,1,1,1.0
108,1,819.0,32.0,64.0,154.0,1,1,1.0
109,1,817.0,32.0,67.0,155.0,1,1,1.0
110,1,817.0,32.0,68.0,158.0,1,1,1.0
111,1,818.0,33.0,68.0,160.0,1,1,1.0
112,1,819.0,35.0,67.0,160.0,1,1,1.0
113,1,820.0,37.0,69.0,160.0,1,1,1.0
114,1,820.0,38.0,68.0,159.0,1,1,1.0
115,1,818.0,39.0,69.0,158.0,1,1,1.0
116,1,817.0,39.0,70.0,158.0,1,1,1.0
117,1,819.0,39.0,68.0,158.0,1,1,1.0
118,1,822.0,39.0,65.0,158.0,1,1,1.0
119,1,825.0,39.0,64.0,161.0,1,1,1.0
120,1,826.0,39.0,65.0,165.0,1,1,1.0
121,1,828.0,39.0,65.0,167.0,1,1,1.0
122,1,830.0,41.0,64.0,169.0,1,1,1.0
123,1,831.0,42.0,64.0,169.0,1,1,1.0
124,1,832.0,43.0,64.0,169.0,1,1,1.0
125,1,831.0,44.0,65.0,168.0,1,1,1.0
126,1,830.0,44.0,67.0,168.0,1,1,1.0
127,1,827.0,44.0,69.0,168.0,1,1,1.0
128,1,825.0,44.0,71.0,171.0,1,1,1.0
129,1,824.0,44.0,73.0,175.0,1,1,1.0
130,1,823.0,45.0,74.0,176.0,1,1,1.0
131,1,822.0,48.0,74.0,177.0,1,1,1.0
132,1,821.0,49.0,76.0,177.0,1,1,1.0
133,1,819.0,52.0,78.0,176.0,1,1,1.0
134,1,818.0,52.0,79.0,175.0,1,1,1.0
135,1,818.0,51.0,79.0,176.0,1,1,1.0
136,1,822.0,51.0,74.0,176.0,1,1,1.0
137,1,827.0,51.0,70.0,177.0,1,1,1.0
138,1,830.0,51.0,70.0,181.0,1,1,1.0
139,1,832.0,52.0,69.0,184.0,1,1,1.0
140,1,833.0,54.0,68.0,187.0,1,1,1.0
141,1,835.0,56.0,68.0,187.0,1,1,1.0
142,1,835.0,60.0,69.0,186.0,1,1,1.0
143,1,834.0,61.0,71.0,185.0,1,1,1.0
144,1,833.0,61.0,72.0,184.0,1,1,1.0
145,1,830.0,60.0,75.0,186.0,1,1,1.0
146,1,826.0,60.0,80.0,187.0,1,1,1.0
147,1,822.0,60.0,84.0,192.0,1,1,1.0
148,1,819.0,60.0,87.0,196.0,1,1,1.0
149,1,818.0,60.0,89.0,200.0,1,1,1.0
150,1,818.0,60.0,91.0,205.0,1,1,1.0
151,1,818.0,64.0,92.0,202.0,1,1,1.0
152,1,817.0,68.0,92.0,200.0,1,1,1.0
153,1,816.0,69.0,93.0,199.0,1,1,1.0
154,1,817.0,70.0,93.0,198.0,1,1,1.0
155,1,821.0,70.0,89.0,198.0,1,1,1.0
156,1,827.0,70.0,84.0,198.0,1,1,1.0
157,1,831.0,70.0,82.0,203.0,1,1,1.0
158,1,834.0,70.0,81.0,207.0,1,1,1.0
159,1,835.0,73.0,80.0,209.0,1,1,1.0
160,1,837.0,76.0,81.0,211.0,1,1,1.0
161,1,837.0,77.0,82.0,212.0,1,1,1.0
162,1,836.0,79.0,84.0,211.0,1,1,1.0
163,1,835.0,80.0,86.0,210.0,1,1,1.0
164,1,831.0,81.0,90.0,209.0,1,1,1.0
165,1,826.0,81.0,94.0,210.0,1,1,1.0
166,1,822.0,82.0,98.0,214.0,1,1,1.0
167,1,821.0,83.0,100.0,221.0,1,1,1.0
168,1,821.0,85.0,101.0,222.0,1,1,1.0
169,1,821.0,89.0,101.0,223.0,1,1,1.0
170,1,820.0,91.0,103.0,226.0,1,1,1.0
171,1,819.0,94.0,103.0,226.0,1,1,1.0
172,1,817.0,96.0,103.0,225.0,1,1,1.0
173,1,816.0,96.0,103.0,224.0,1,1,1.0
174,1,819.0,96.0,98.0,224.0,1,1,1.0
175,1,826.0,97.0,91.0,224.0,1,1,1.0
176,1,830.0,97.0,89.0,230.0,1,1,1.0
177,1,832.0,99.0,88.0,235.0,1,1,1.0
178,1,834.0,102.0,88.0,238.0,1,1,1.0
179,1,835.0,106.0,89.0,243.0,1,1,1.0
180,1,834.0,109.0,89.0,243.0,1,1,1.0
181,1,834.0,111.0,91.0,243.0,1,1,1.0
182,1,832.0,112.0,92.0,243.0,1,1,1.0
183,1,829.0,112.0,96.0,243.0,1,1,1.0
184,1,823.0,112.0,99.0,245.0,1,1,1.0
185,1,817.0,112.0,104.0,248.0,1,1,1.0
186,1,812.0,114.0,110.0,256.0,1,1,1.0
187,1,810.0,118.0,113.0,257.0,1,1,1.0
188,1,808.0,122.0,114.0,258.0,1,1,1.0
189,1,806.0,125.0,118.0,261.0,1,1,1.0
190,1,804.0,129.0,119.0,261.0,1,1,1.0
191,1,801.0,130.0,119.0,261.0,1,1,1.0
192,1,799.0,131.0,117.0,260.0,1,1,1.0
193,1,803.0,131.0,113.0,260.0,1,1,1.0
194,1,811.0,132.0,106.0,260.0,1,1,1.0
195,1,815.0,133.0,102.0,267.0,1,1,1.0
196,1,817.0,136.0,102.0,273.0,1,1,1.0
197,1,819.0,139.0,102.0,276.0,1,1,1.0
198,1,820.0,143.0,102.0,284.0,1,1,1.0
199,1,820.0,146.0,102.0,286.0,1,1,1.0
200,1,820.0,149.0,100.0,285.0,1,1,1.0
201,1,819.0,150.0,97.0,285.0,1,1,1.0
202,1,817.0,151.0,98.0,284.0,1,1,1.0
203,1,811.0,151.0,104.0,284.0,1,1,1.0
204,1,803.0,152.0,113.0,287.0,1,1,1.0
205,1,795.0,155.0,124.0,297.0,1,1,1.0
206,1,791.0,160.0,131.0,300.0,1,1,1.0
207,1,790.0,165.0,136.0,306.0,1,1,1.0
208,1,791.0,171.0,140.0,308.0,1,1,1.0
209,1,793.0,176.0,139.0,306.0,1,1,1.0
210,1,794.0,180.0,138.0,304.0,1,1,1.0
211,1,795.0,181.0,136.0,303.0,1,1,1.0
212,1,798.0,182.0,134.0,302.0,1,1,1.0
213,1,805.0,183.0,129.0,301.0,1,1,1.0
214,1,811.0,185.0,124.0,313.0,1,1,1.0
215,1,816.0,189.0,123.0,320.0,1,1,1.0
216,1,819.0,194.0,124.0,325.0,1,1,1.0
217,1,821.0,200.0,124.0,333.0,1,1,1.0
218,1,821.0,204.0,126.0,335.0,1,1,1.0
219,1,821.0,207.0,128.0,334.0,1,1,1.0
220,1,820.0,209.0,132.0,334.0,1,1,1.0
221,1,820.0,209.0,133.0,334.0,1,1,1.0
222,1,819.0,210.0,135.0,334.0,1,1,1.0
223,1,815.0,212.0,143.0,342.0,1,1,1.0
224,1,810.0,216.0,154.0,354.0,1,1,1.0
225,1,807.0,223.0,164.0,362.0,1,1,1.0
226,1,806.0,230.0,170.0,365.0,1,1,1.0
227,1,804.0,238.0,173.0,372.0,1,1,1.0
228,1,802.0,244.0,176.0,372.0,1,1,1.0
229,1,799.0,249.0,175.0,370.0,1,1,1.0
230,1,795.0,251.0,175.0,369.0,1,1,1.0
