1,1,1581.0,495.0,66.0,138.0,1,1,1.0
2,1,1580.0,495.0,63.0,138.0,1,1,1.0
3,1,1580.0,494.0,57.0,140.0,1,1,1.0
4,1,1578.0,493.0,51.0,141.0,1,1,1.0
5,1,1571.0,492.0,52.0,142.0,1,1,1.0
6,1,1563.0,491.0,57.0,144.0,1,1,1.0
7,1,1555.0,492.0,61.0,146.0,1,1,1.0
8,1,1549.0,492.0,63.0,146.0,1,1,1.0
9,1,1544.0,493.0,64.0,146.0,1,1,1.0
10,1,1541.0,495.0,62.0,145.0,1,1,1.0
11,1,1538.0,495.0,61.0,145.0,1,1,1.0
12,1,1534.0,496.0,60.0,145.0,1,1,1.0
13,1,1532.0,496.0,58.0,145.0,1,1,1.0
14,1,1530.0,495.0,55.0,146.0,1,1,1.0
15,1,1527.0,494.0,53.0,147.0,1,1,1.0
16,1,1525.0,493.0,50.0,148.0,1,1,1.0
17,1,1517.0,493.0,54.0,148.0,1,1,1.0
18,1,1505.0,493.0,61.0,148.0,1,1,1.0
19,1,1494.0,493.0,69.0,148.0,1,1,1.0
20,1,1489.0,494.0,73.0,147.0,1,1,1.0
21,1,1485.0,497.0,76.0,145.0,1,1,1.0
22,1,1484.0,497.0,74.0,145.0,1,1,1.0
23,1,1483.0,497.0,69.0,145.0,1,1,1.0
24,1,1484.0,496.0,60.0,147.0,1,1,1.0
25,1,1480.0,493.0,55.0,150.0,1,1,1.0
26,1,1471.0,493.0,57.0,151.0,1,1,1.0
27,1,1463.0,492.0,61.0,152.0,1,1,1.0
28,1,1455.0,494.0,64.0,152.0,1,1,1.0
29,1,1448.0,495.0,66.0,151.0,1,1,1.0
30,1,1442.0,496.0,67.0,150.0,1,1,1.0
31,1,1438.0,497.0,69.0,149.0,1,1,1.0
32,1,1434.0,498.0,69.0,149.0,1,1,1.0
33,1,1430.0,498.0,68.0,149.0,1,1,1.0
34,1,1427.0,498.0,62.0,150.0,1,1,1.0
35,1,1425.0,497.0,58.0,151.0,1,1,1.0
36,1,1424.0,497.0,53.0,151.0,1,1,1.0
37,1,1419.0,497.0,52.0,150.0,1,1,1.0
38,1,1406.0,497.0,61.0,150.0,1,1,1.0
39,1,1391.0,498.0,71.0,150.0,1,1,1.0
40,1,1382.0,499.0,78.0,149.0,1,1,1.0
41,1,1378.0,500.0,82.0,149.0,1,1,1.0
42,1,1375.0,500.0,84.0,149.0,1,1,1.0
43,1,1374.0,500.0,80.0,150.0,1,1,1.0
44,1,1374.0,500.0,72.0,150.0,1,1,1.0
45,1,1374.0,499.0,60.0,151.0,1,1,1.0
46,1,1367.0,498.0,57.0,152.0,1,1,1.0
47,1,1357.0,497.0,60.0,153.0,1,1,1.0
48,1,1348.0,497.0,64.0,153.0,1,1,1.0
49,1,1338.0,498.0,68.0,153.0,1,1,1.0
50,1,1331.0,499.0,71.0,153.0,1,1,1.0
51,1,1325.0,500.0,74.0,153.0,1,1,1.0
52,1,1321.0,500.0,76.0,153.0,1,1,1.0
53,1,1317.0,501.0,75.0,153.0,1,1,1.0
54,1,1309.0,500.0,74.0,153.0,1,1,1.0
55,1,1310.0,500.0,63.0,154.0,1,1,1.0
56,1,1312.0,499.0,56.0,154.0,1,1,1.0
57,1,1308.0,499.0,52.0,155.0,1,1,1.0
58,1,1296.0,498.0,58.0,155.0,1,1,1.0
59,1,1281.0,499.0,68.0,155.0,1,1,1.0
60,1,1270.0,499.0,78.0,155.0,1,1,1.0
61,1,1263.0,500.0,84.0,154.0,1,1,1.0
62,1,1259.0,500.0,87.0,155.0,1,1,1.0
63,1,1258.0,500.0,85.0,155.0,1,1,1.0
64,1,1258.0,500.0,77.0,155.0,1,1,1.0
65,1,1258.0,499.0,66.0,156.0,1,1,1.0
66,1,1255.0,498.0,57.0,158.0,1,1,1.0
67,1,1244.0,497.0,60.0,160.0,1,1,1.0
68,1,1232.0,498.0,66.0,162.0,1,1,1.0
69,1,1220.0,498.0,72.0,162.0,1,1,1.0
70,1,1211.0,499.0,76.0,163.0,1,1,1.0
71,1,1204.0,501.0,80.0,162.0,1,1,1.0
72,1,1200.0,503.0,82.0,162.0,1,1,1.0
73,1,1196.0,503.0,83.0,161.0,1,1,1.0
74,1,1188.0,503.0,83.0,161.0,1,1,1.0
75,1,1184.0,503.0,76.0,161.0,1,1,1.0
76,1,1186.0,503.0,65.0,162.0,1,1,1.0
