1,1,1685.0,110.0,40.0,123.0,1,1,1.0
2,1,1682.0,108.0,38.0,124.0,1,1,1.0
3,1,1678.0,106.0,36.0,126.0,1,1,1.0
4,1,1674.0,105.0,35.0,127.0,1,1,1.0
5,1,1657.0,104.0,49.0,128.0,1,1,1.0
6,1,1649.0,104.0,56.0,127.0,1,1,1.0
7,1,1645.0,105.0,59.0,126.0,1,1,1.0
8,1,1643.0,107.0,60.0,124.0,1,1,1.0
9,1,1641.0,106.0,55.0,125.0,1,1,1.0
10,1,1637.0,106.0,49.0,124.0,1,1,1.0
11,1,1635.0,105.0,45.0,124.0,1,1,1.0
12,1,1632.0,104.0,49.0,125.0,1,1,1.0
13,1,1626.0,102.0,55.0,128.0,1,1,1.0
14,1,1619.0,101.0,62.0,129.0,1,1,1.0
15,1,1612.0,101.0,66.0,130.0,1,1,1.0
16,1,1608.0,101.0,67.0,130.0,1,1,1.0
17,1,1605.0,101.0,62.0,130.0,1,1,1.0
18,1,1602.0,101.0,55.0,130.0,1,1,1.0
19,1,1598.0,99.0,46.0,132.0,1,1,1.0
20,1,1594.0,98.0,40.0,133.0,1,1,1.0
21,1,1585.0,97.0,44.0,134.0,1,1,1.0
22,1,1572.0,96.0,55.0,135.0,1,1,1.0
23,1,1561.0,96.0,64.0,135.0,1,1,1.0
24,1,1555.0,94.0,69.0,137.0,1,1,1.0
25,1,1552.0,92.0,65.0,137.0,1,1,1.0
26,1,1551.0,90.0,56.0,138.0,1,1,1.0
27,1,1547.0,89.0,47.0,139.0,1,1,1.0
28,1,1542.0,89.0,46.0,139.0,1,1,1.0
29,1,1536.0,90.0,54.0,138.0,1,1,1.0
30,1,1525.0,90.0,66.0,138.0,1,1,1.0
31,1,1517.0,90.0,74.0,138.0,1,1,1.0
32,1,1511.0,90.0,78.0,139.0,1,1,1.0
33,1,1509.0,91.0,73.0,138.0,1,1,1.0
34,1,1507.0,90.0,66.0,139.0,1,1,1.0
35,1,1503.0,90.0,58.0,139.0,1,1,1.0
36,1,1498.0,88.0,47.0,140.0,1,1,1.0
37,1,1492.0,87.0,45.0,141.0,1,1,1.0
38,1,1478.0,87.0,55.0,141.0,1,1,1.0
39,1,1465.0,87.0,65.0,142.0,1,1,1.0
40,1,1457.0,87.0,72.0,142.0,1,1,1.0
41,1,1454.0,86.0,76.0,143.0,1,1,1.0
42,1,1452.0,86.0,72.0,143.0,1,1,1.0
43,1,1451.0,85.0,64.0,143.0,1,1,1.0
44,1,1449.0,84.0,54.0,143.0,1,1,1.0
45,1,1439.0,83.0,52.0,145.0,1,1,1.0
46,1,1429.0,82.0,62.0,147.0,1,1,1.0
47,1,1417.0,81.0,72.0,147.0,1,1,1.0
48,1,1409.0,81.0,77.0,148.0,1,1,1.0
