1,1,1855.0,340.0,43.0,127.0,1,1,1.0
2,1,1849.0,342.0,49.0,125.0,1,1,1.0
3,1,1844.0,343.0,54.0,125.0,1,1,1.0
4,1,1841.0,344.0,55.0,124.0,1,1,1.0
5,1,1839.0,344.0,54.0,124.0,1,1,1.0
6,1,1838.0,342.0,51.0,123.0,1,1,1.0
7,1,1839.0,339.0,43.0,124.0,1,1,1.0
8,1,1839.0,338.0,36.0,124.0,1,1,1.0
9,1,1835.0,338.0,37.0,125.0,1,1,1.0
10,1,1832.0,338.0,40.0,126.0,1,1,1.0
11,1,1827.0,338.0,44.0,126.0,1,1,1.0
12,1,1821.0,338.0,49.0,127.0,1,1,1.0
13,1,1816.0,339.0,53.0,126.0,1,1,1.0
14,1,1814.0,339.0,52.0,127.0,1,1,1.0
15,1,1812.0,339.0,50.0,127.0,1,1,1.0
16,1,1809.0,339.0,45.0,127.0,1,1,1.0
17,1,1806.0,338.0,41.0,128.0,1,1,1.0
18,1,1804.0,337.0,38.0,130.0,1,1,1.0
19,1,1800.0,336.0,39.0,131.0,1,1,1.0
20,1,1791.0,335.0,44.0,132.0,1,1,1.0
21,1,1783.0,336.0,50.0,131.0,1,1,1.0
22,1,1777.0,337.0,54.0,130.0,1,1,1.0
23,1,1774.0,337.0,56.0,130.0,1,1,1.0
24,1,1773.0,338.0,53.0,130.0,1,1,1.0
25,1,1772.0,337.0,48.0,130.0,1,1,1.0
26,1,1771.0,336.0,42.0,131.0,1,1,1.0
27,1,1771.0,335.0,39.0,133.0,1,1,1.0
28,1,1766.0,334.0,45.0,135.0,1,1,1.0
29,1,1761.0,335.0,50.0,135.0,1,1,1.0
30,1,1751.0,336.0,59.0,135.0,1,1,1.0
31,1,1745.0,337.0,63.0,134.0,1,1,1.0
32,1,1741.0,338.0,63.0,134.0,1,1,1.0
33,1,1738.0,338.0,61.0,134.0,1,1,1.0
34,1,1734.0,338.0,56.0,134.0,1,1,1.0
35,1,1727.0,337.0,53.0,135.0,1,1,1.0
