1,1,820.0,0.0,45.0,99.0,1,1,1.0
2,1,819.0,0.0,46.0,99.0,1,1,1.0
3,1,819.0,0.0,47.0,100.0,1,1,1.0
4,1,819.0,0.0,46.0,100.0,1,1,1.0
5,1,819.0,0.0,46.0,100.0,1,1,1.0
6,1,819.0,0.0,47.0,100.0,1,1,1.0
7,1,818.0,0.0,48.0,100.0,1,1,1.0
8,1,817.0,0.0,49.0,100.0,1,1,1.0
9,1,817.0,0.0,50.0,101.0,1,1,1.0
10,1,816.0,0.0,51.0,102.0,1,1,1.0
11,1,816.0,0.0,50.0,104.0,1,1,1.0
12,1,816.0,0.0,48.0,104.0,1,1,1.0
13,1,815.0,0.0,48.0,105.0,1,1,1.0
14,1,813.0,0.0,47.0,106.0,1,1,1.0
15,1,811.0,0.0,47.0,106.0,1,1,1.0
16,1,810.0,0.0,47.0,106.0,1,1,1.0
17,1,810.0,0.0,47.0,106.0,1,1,1.0
18,1,810.0,0.0,46.0,106.0,1,1,1.0
19,1,812.0,0.0,44.0,107.0,1,1,1.0
20,1,814.0,0.0,42.0,108.0,1,1,1.0
21,1,815.0,0.0,43.0,109.0,1,1,1.0
22,1,816.0,0.0,45.0,111.0,1,1,1.0
23,1,816.0,0.0,46.0,112.0,1,1,1.0
24,1,816.0,0.0,47.0,112.0,1,1,1.0
25,1,816.0,0.0,47.0,113.0,1,1,1.0
26,1,816.0,0.0,48.0,112.0,1,1,1.0
27,1,814.0,0.0,49.0,112.0,1,1,1.0
28,1,811.0,0.0,52.0,112.0,1,1,1.0
29,1,808.0,0.0,53.0,112.0,1,1,1.0
30,1,806.0,0.0,54.0,113.0,1,1,1.0
31,1,806.0,0.0,52.0,115.0,1,1,1.0
32,1,805.0,0.0,51.0,116.0,1,1,1.0
33,1,804.0,1.0,51.0,117.0,1,1,1.0
34,1,802.0,1.0,52.0,118.0,1,1,1.0
35,1,804.0,1.0,50.0,118.0,1,1,1.0
36,1,806.0,1.0,47.0,119.0,1,1,1.0
37,1,808.0,0.0,44.0,119.0,1,1,1.0
38,1,811.0,0.0,42.0,119.0,1,1,1.0
39,1,812.0,0.0,42.0,119.0,1,1,1.0
40,1,813.0,0.0,44.0,120.0,1,1,1.0
41,1,813.0,0.0,47.0,122.0,1,1,1.0
42,1,813.0,1.0,49.0,123.0,1,1,1.0
43,1,813.0,2.0,49.0,123.0,1,1,1.0
44,1,813.0,3.0,50.0,124.0,1,1,1.0
45,1,814.0,3.0,50.0,124.0,1,1,1.0
46,1,815.0,3.0,50.0,124.0,1,1,1.0
47,1,815.0,3.0,49.0,125.0,1,1,1.0
48,1,815.0,3.0,48.0,125.0,1,1,1.0
49,1,813.0,2.0,49.0,125.0,1,1,1.0
50,1,811.0,2.0,51.0,125.0,1,1,1.0
51,1,808.0,2.0,53.0,127.0,1,1,1.0
52,1,806.0,3.0,54.0,129.0,1,1,1.0
53,1,806.0,3.0,55.0,130.0,1,1,1.0
54,1,805.0,6.0,55.0,128.0,1,1,1.0
55,1,806.0,7.0,55.0,128.0,1,1,1.0
56,1,807.0,7.0,54.0,128.0,1,1,1.0
57,1,809.0,8.0,52.0,127.0,1,1,1.0
58,1,812.0,8.0,50.0,127.0,1,1,1.0
59,1,816.0,8.0,50.0,127.0,1,1,1.0
60,1,818.0,8.0,52.0,127.0,1,1,1.0
61,1,820.0,8.0,54.0,129.0,1,1,1.0
62,1,821.0,8.0,55.0,130.0,1,1,1.0
63,1,822.0,9.0,56.0,132.0,1,1,1.0
64,1,822.0,10.0,57.0,132.0,1,1,1.0
65,1,823.0,10.0,57.0,132.0,1,1,1.0
66,1,823.0,11.0,55.0,132.0,1,1,1.0
67,1,824.0,11.0,54.0,132.0,1,1,1.0
68,1,824.0,10.0,53.0,133.0,1,1,1.0
69,1,823.0,10.0,51.0,133.0,1,1,1.0
70,1,820.0,10.0,51.0,134.0,1,1,1.0
71,1,817.0,10.0,52.0,136.0,1,1,1.0
72,1,815.0,11.0,54.0,137.0,1,1,1.0
73,1,813.0,12.0,55.0,138.0,1,1,1.0
74,1,811.0,13.0,55.0,138.0,1,1,1.0
75,1,810.0,14.0,56.0,138.0,1,1,1.0
76,1,809.0,15.0,56.0,139.0,1,1,1.0
77,1,810.0,15.0,55.0,139.0,1,1,1.0
78,1,811.0,15.0,54.0,139.0,1,1,1.0
79,1,813.0,15.0,53.0,140.0,1,1,1.0
80,1,814.0,15.0,53.0,139.0,1,1,1.0
81,1,816.0,15.0,56.0,140.0,1,1,1.0
82,1,816.0,15.0,58.0,141.0,1,1,1.0
83,1,817.0,16.0,60.0,143.0,1,1,1.0
84,1,817.0,18.0,62.0,143.0,1,1,1.0
85,1,817.0,19.0,63.0,143.0,1,1,1.0
86,1,817.0,19.0,63.0,143.0,1,1,1.0
87,1,817.0,20.0,62.0,143.0,1,1,1.0
88,1,817.0,20.0,59.0,143.0,1,1,1.0
89,1,818.0,20.0,57.0,143.0,1,1,1.0
90,1,817.0,19.0,54.0,143.0,1,1,1.0
91,1,815.0,19.0,53.0,144.0,1,1,1.0
92,1,813.0,20.0,54.0,147.0,1,1,1.0
93,1,810.0,20.0,55.0,148.0,1,1,1.0
94,1,808.0,21.0,57.0,150.0,1,1,1.0
95,1,807.0,22.0,58.0,150.0,1,1,1.0
96,1,805.0,23.0,59.0,151.0,1,1,1.0
97,1,804.0,24.0,59.0,150.0,1,1,1.0
98,1,804.0,24.0,59.0,151.0,1,1,1.0
99,1,804.0,25.0,58.0,151.0,1,1,1.0
100,1,804.0,25.0,60.0,151.0,1,1,1.0
101,1,806.0,25.0,62.0,151.0,1,1,1.0
102,1,807.0,24.0,64.0,153.0,1,1,1.0
103,1,807.0,25.0,66.0,156.0,1,1,1.0
104,1,807.0,26.0,68.0,156.0,1,1,1.0
105,1,808.0,28.0,69.0,156.0,1,1,1.0
106,1,808.0,29.0,69.0,157.0,1,1,1.0
107,1,809.0,30.0,67.0,158.0,1,1,1.0
108,1,809.0,30.0,66.0,158.0,1,1,1.0
109,1,809.0,30.0,64.0,158.0,1,1,1.0
110,1,809.0,30.0,61.0,158.0,1,1,1.0
111,1,807.0,30.0,59.0,158.0,1,1,1.0
112,1,804.0,30.0,59.0,159.0,1,1,1.0
113,1,801.0,30.0,62.0,161.0,1,1,1.0
114,1,798.0,31.0,63.0,162.0,1,1,1.0
115,1,796.0,33.0,64.0,163.0,1,1,1.0
116,1,794.0,35.0,66.0,164.0,1,1,1.0
117,1,793.0,36.0,66.0,164.0,1,1,1.0
118,1,793.0,37.0,65.0,163.0,1,1,1.0
119,1,794.0,40.0,63.0,160.0,1,1,1.0
120,1,795.0,40.0,63.0,161.0,1,1,1.0
121,1,797.0,39.0,64.0,161.0,1,1,1.0
122,1,798.0,38.0,66.0,163.0,1,1,1.0
123,1,798.0,37.0,69.0,166.0,1,1,1.0
124,1,798.0,38.0,71.0,168.0,1,1,1.0
125,1,798.0,39.0,73.0,170.0,1,1,1.0
126,1,799.0,40.0,73.0,172.0,1,1,1.0
127,1,799.0,47.0,73.0,168.0,1,1,1.0
128,1,799.0,49.0,73.0,166.0,1,1,1.0
129,1,798.0,48.0,72.0,168.0,1,1,1.0
130,1,798.0,46.0,71.0,169.0,1,1,1.0
131,1,796.0,45.0,69.0,171.0,1,1,1.0
132,1,794.0,44.0,68.0,171.0,1,1,1.0
133,1,791.0,45.0,68.0,174.0,1,1,1.0
134,1,789.0,48.0,68.0,175.0,1,1,1.0
135,1,788.0,48.0,69.0,178.0,1,1,1.0
136,1,786.0,49.0,69.0,180.0,1,1,1.0
137,1,786.0,50.0,69.0,182.0,1,1,1.0
138,1,785.0,54.0,69.0,178.0,1,1,1.0
139,1,785.0,56.0,68.0,176.0,1,1,1.0
140,1,785.0,58.0,68.0,176.0,1,1,1.0
141,1,787.0,58.0,69.0,174.0,1,1,1.0
142,1,788.0,58.0,72.0,175.0,1,1,1.0
143,1,788.0,58.0,76.0,178.0,1,1,1.0
144,1,787.0,57.0,79.0,183.0,1,1,1.0
145,1,787.0,56.0,81.0,186.0,1,1,1.0
146,1,787.0,59.0,82.0,187.0,1,1,1.0
147,1,787.0,60.0,81.0,190.0,1,1,1.0
148,1,788.0,62.0,81.0,190.0,1,1,1.0
149,1,788.0,63.0,79.0,190.0,1,1,1.0
150,1,787.0,63.0,77.0,190.0,1,1,1.0
151,1,786.0,63.0,75.0,190.0,1,1,1.0
152,1,784.0,63.0,74.0,190.0,1,1,1.0
153,1,781.0,63.0,73.0,195.0,1,1,1.0
154,1,778.0,64.0,74.0,199.0,1,1,1.0
155,1,777.0,66.0,75.0,200.0,1,1,1.0
156,1,775.0,67.0,75.0,202.0,1,1,1.0
157,1,773.0,69.0,76.0,204.0,1,1,1.0
