1,1,999.0,498.0,104.0,284.0,1,1,1.0
2,1,999.0,498.0,102.0,285.0,1,1,1.0
3,1,999.0,497.0,100.0,286.0,1,1,1.0
4,1,998.0,495.0,98.0,280.0,1,1,1.0
5,1,997.0,492.0,97.0,278.0,1,1,1.0
6,1,995.0,489.0,98.0,277.0,1,1,1.0
7,1,994.0,485.0,98.0,269.0,1,1,1.0
8,1,994.0,480.0,98.0,261.0,1,1,1.0
9,1,993.0,476.0,99.0,257.0,1,1,1.0
10,1,995.0,471.0,102.0,258.0,1,1,1.0
11,1,996.0,468.0,107.0,261.0,1,1,1.0
12,1,998.0,466.0,111.0,262.0,1,1,1.0
13,1,999.0,465.0,113.0,263.0,1,1,1.0
14,1,1000.0,463.0,113.0,260.0,1,1,1.0
15,1,1001.0,462.0,113.0,259.0,1,1,1.0
16,1,1001.0,460.0,112.0,259.0,1,1,1.0
17,1,1001.0,457.0,111.0,253.0,1,1,1.0
18,1,1000.0,453.0,112.0,244.0,1,1,1.0
19,1,999.0,449.0,106.0,241.0,1,1,1.0
20,1,998.0,445.0,100.0,242.0,1,1,1.0
21,1,997.0,442.0,96.0,243.0,1,1,1.0
22,1,997.0,440.0,93.0,246.0,1,1,1.0
23,1,998.0,439.0,91.0,247.0,1,1,1.0
24,1,999.0,438.0,88.0,246.0,1,1,1.0
25,1,1001.0,436.0,86.0,244.0,1,1,1.0
26,1,1001.0,433.0,86.0,242.0,1,1,1.0
27,1,1002.0,430.0,87.0,236.0,1,1,1.0
28,1,1002.0,426.0,88.0,228.0,1,1,1.0
29,1,1003.0,422.0,90.0,226.0,1,1,1.0
30,1,1004.0,419.0,95.0,227.0,1,1,1.0
31,1,1005.0,416.0,100.0,229.0,1,1,1.0
32,1,1007.0,415.0,101.0,230.0,1,1,1.0
33,1,1010.0,413.0,101.0,230.0,1,1,1.0
34,1,1012.0,413.0,99.0,229.0,1,1,1.0
35,1,1015.0,412.0,96.0,228.0,1,1,1.0
36,1,1016.0,410.0,94.0,227.0,1,1,1.0
37,1,1017.0,408.0,93.0,222.0,1,1,1.0
38,1,1016.0,405.0,92.0,216.0,1,1,1.0
39,1,1015.0,402.0,90.0,214.0,1,1,1.0
40,1,1014.0,399.0,87.0,213.0,1,1,1.0
41,1,1013.0,397.0,85.0,215.0,1,1,1.0
42,1,1014.0,396.0,83.0,216.0,1,1,1.0
43,1,1016.0,395.0,81.0,216.0,1,1,1.0
44,1,1017.0,395.0,79.0,215.0,1,1,1.0
45,1,1018.0,394.0,78.0,215.0,1,1,1.0
46,1,1018.0,393.0,78.0,212.0,1,1,1.0
47,1,1018.0,391.0,78.0,208.0,1,1,1.0
48,1,1019.0,388.0,78.0,202.0,1,1,1.0
49,1,1019.0,385.0,80.0,200.0,1,1,1.0
50,1,1020.0,382.0,82.0,200.0,1,1,1.0
51,1,1021.0,380.0,85.0,202.0,1,1,1.0
52,1,1022.0,378.0,87.0,203.0,1,1,1.0
53,1,1023.0,378.0,87.0,204.0,1,1,1.0
54,1,1025.0,377.0,87.0,203.0,1,1,1.0
55,1,1026.0,377.0,86.0,202.0,1,1,1.0
56,1,1027.0,375.0,85.0,202.0,1,1,1.0
57,1,1027.0,373.0,84.0,199.0,1,1,1.0
58,1,1026.0,371.0,82.0,194.0,1,1,1.0
59,1,1025.0,368.0,80.0,191.0,1,1,1.0
60,1,1023.0,365.0,78.0,190.0,1,1,1.0
61,1,1023.0,362.0,75.0,193.0,1,1,1.0
62,1,1023.0,360.0,73.0,194.0,1,1,1.0
63,1,1023.0,359.0,71.0,195.0,1,1,1.0
64,1,1024.0,359.0,69.0,193.0,1,1,1.0
65,1,1024.0,359.0,67.0,192.0,1,1,1.0
66,1,1024.0,358.0,67.0,189.0,1,1,1.0
67,1,1023.0,357.0,67.0,187.0,1,1,1.0
68,1,1022.0,355.0,68.0,182.0,1,1,1.0
69,1,1021.0,352.0,70.0,180.0,1,1,1.0
70,1,1020.0,350.0,72.0,181.0,1,1,1.0
71,1,1020.0,348.0,75.0,182.0,1,1,1.0
72,1,1020.0,347.0,77.0,182.0,1,1,1.0
73,1,1020.0,346.0,79.0,183.0,1,1,1.0
74,1,1021.0,346.0,78.0,182.0,1,1,1.0
75,1,1021.0,346.0,77.0,182.0,1,1,1.0
76,1,1022.0,346.0,75.0,181.0,1,1,1.0
77,1,1023.0,344.0,73.0,180.0,1,1,1.0
78,1,1023.0,343.0,71.0,174.0,1,1,1.0
79,1,1021.0,341.0,69.0,171.0,1,1,1.0
80,1,1020.0,339.0,67.0,170.0,1,1,1.0
81,1,1019.0,337.0,64.0,171.0,1,1,1.0
82,1,1019.0,336.0,62.0,172.0,1,1,1.0
83,1,1018.0,335.0,60.0,173.0,1,1,1.0
84,1,1018.0,334.0,59.0,172.0,1,1,1.0
85,1,1018.0,334.0,57.0,172.0,1,1,1.0
86,1,1017.0,334.0,56.0,171.0,1,1,1.0
87,1,1015.0,332.0,57.0,165.0,1,1,1.0
88,1,1013.0,330.0,59.0,165.0,1,1,1.0
89,1,1011.0,328.0,61.0,163.0,1,1,1.0
90,1,1009.0,327.0,63.0,162.0,1,1,1.0
91,1,1008.0,326.0,66.0,163.0,1,1,1.0
92,1,1006.0,325.0,70.0,164.0,1,1,1.0
93,1,1005.0,324.0,72.0,164.0,1,1,1.0
94,1,1003.0,324.0,73.0,164.0,1,1,1.0
95,1,1003.0,324.0,73.0,163.0,1,1,1.0
96,1,1003.0,324.0,72.0,161.0,1,1,1.0
97,1,1003.0,324.0,71.0,160.0,1,1,1.0
98,1,1002.0,322.0,70.0,158.0,1,1,1.0
99,1,1001.0,320.0,69.0,155.0,1,1,1.0
100,1,1000.0,318.0,67.0,155.0,1,1,1.0
101,1,998.0,317.0,65.0,155.0,1,1,1.0
102,1,997.0,316.0,63.0,155.0,1,1,1.0
103,1,995.0,316.0,63.0,155.0,1,1,1.0
104,1,993.0,316.0,63.0,154.0,1,1,1.0
105,1,991.0,316.0,63.0,153.0,1,1,1.0
106,1,990.0,316.0,63.0,153.0,1,1,1.0
107,1,990.0,315.0,62.0,152.0,1,1,1.0
108,1,989.0,314.0,61.0,150.0,1,1,1.0
109,1,988.0,312.0,62.0,147.0,1,1,1.0
110,1,987.0,311.0,62.0,146.0,1,1,1.0
111,1,986.0,309.0,65.0,147.0,1,1,1.0
112,1,985.0,308.0,69.0,147.0,1,1,1.0
113,1,984.0,308.0,72.0,147.0,1,1,1.0
114,1,984.0,307.0,73.0,147.0,1,1,1.0
115,1,984.0,308.0,74.0,147.0,1,1,1.0
116,1,984.0,308.0,74.0,146.0,1,1,1.0
117,1,984.0,308.0,74.0,145.0,1,1,1.0
118,1,984.0,307.0,73.0,143.0,1,1,1.0
119,1,984.0,305.0,71.0,141.0,1,1,1.0
120,1,984.0,304.0,66.0,140.0,1,1,1.0
121,1,984.0,302.0,62.0,141.0,1,1,1.0
122,1,984.0,301.0,60.0,142.0,1,1,1.0
123,1,984.0,300.0,58.0,142.0,1,1,1.0
124,1,984.0,300.0,56.0,142.0,1,1,1.0
125,1,984.0,300.0,54.0,142.0,1,1,1.0
126,1,984.0,300.0,54.0,140.0,1,1,1.0
127,1,983.0,299.0,54.0,139.0,1,1,1.0
128,1,984.0,298.0,53.0,137.0,1,1,1.0
129,1,984.0,296.0,53.0,135.0,1,1,1.0
130,1,985.0,294.0,56.0,136.0,1,1,1.0
131,1,986.0,293.0,58.0,136.0,1,1,1.0
132,1,987.0,293.0,60.0,136.0,1,1,1.0
133,1,987.0,292.0,61.0,137.0,1,1,1.0
134,1,988.0,292.0,62.0,137.0,1,1,1.0
135,1,989.0,292.0,60.0,137.0,1,1,1.0
136,1,991.0,292.0,59.0,136.0,1,1,1.0
137,1,989.0,291.0,59.0,135.0,1,1,1.0
138,1,986.0,289.0,61.0,133.0,1,1,1.0
139,1,981.0,288.0,61.0,132.0,1,1,1.0
140,1,978.0,287.0,60.0,131.0,1,1,1.0
141,1,974.0,286.0,62.0,132.0,1,1,1.0
142,1,971.0,285.0,64.0,132.0,1,1,1.0
143,1,970.0,285.0,65.0,133.0,1,1,1.0
144,1,969.0,285.0,64.0,133.0,1,1,1.0
145,1,969.0,285.0,64.0,133.0,1,1,1.0
146,1,970.0,284.0,63.0,132.0,1,1,1.0
147,1,972.0,284.0,60.0,131.0,1,1,1.0
148,1,977.0,282.0,56.0,128.0,1,1,1.0
149,1,984.0,281.0,49.0,127.0,1,1,1.0
150,1,989.0,280.0,46.0,127.0,1,1,1.0
151,1,991.0,280.0,48.0,127.0,1,1,1.0
152,1,993.0,279.0,50.0,127.0,1,1,1.0
