1,1,1152.0,456.0,281.0,622.0,1,1,1.0
2,1,1149.0,449.0,260.0,620.0,1,1,1.0
3,1,1142.0,440.0,242.0,616.0,1,1,1.0
4,1,1136.0,428.0,225.0,591.0,1,1,1.0
5,1,1131.0,413.0,212.0,561.0,1,1,1.0
6,1,1118.0,400.0,210.0,541.0,1,1,1.0
7,1,1091.0,388.0,226.0,543.0,1,1,1.0
8,1,1068.0,379.0,239.0,550.0,1,1,1.0
9,1,1050.0,373.0,245.0,555.0,1,1,1.0
10,1,1037.0,369.0,246.0,554.0,1,1,1.0
11,1,1028.0,366.0,244.0,548.0,1,1,1.0
12,1,1020.0,361.0,243.0,538.0,1,1,1.0
13,1,1017.0,354.0,237.0,529.0,1,1,1.0
14,1,1019.0,345.0,228.0,508.0,1,1,1.0
15,1,1026.0,335.0,216.0,485.0,1,1,1.0
16,1,1040.0,326.0,197.0,478.0,1,1,1.0
17,1,1053.0,318.0,178.0,481.0,1,1,1.0
18,1,1061.0,313.0,165.0,485.0,1,1,1.0
19,1,1063.0,309.0,158.0,487.0,1,1,1.0
20,1,1065.0,306.0,152.0,487.0,1,1,1.0
21,1,1065.0,303.0,148.0,482.0,1,1,1.0
22,1,1064.0,300.0,146.0,474.0,1,1,1.0
23,1,1062.0,294.0,145.0,461.0,1,1,1.0
24,1,1056.0,286.0,147.0,442.0,1,1,1.0
25,1,1048.0,278.0,153.0,429.0,1,1,1.0
26,1,1032.0,269.0,167.0,430.0,1,1,1.0
27,1,1021.0,263.0,176.0,433.0,1,1,1.0
28,1,1013.0,260.0,182.0,436.0,1,1,1.0
29,1,1009.0,257.0,182.0,437.0,1,1,1.0
30,1,1008.0,255.0,179.0,433.0,1,1,1.0
31,1,1006.0,253.0,177.0,426.0,1,1,1.0
32,1,1004.0,250.0,175.0,422.0,1,1,1.0
33,1,1002.0,246.0,173.0,410.0,1,1,1.0
34,1,1003.0,240.0,169.0,394.0,1,1,1.0
35,1,1008.0,234.0,162.0,386.0,1,1,1.0
36,1,1021.0,228.0,146.0,387.0,1,1,1.0
37,1,1031.0,224.0,133.0,390.0,1,1,1.0
38,1,1036.0,221.0,126.0,392.0,1,1,1.0
39,1,1037.0,219.0,122.0,391.0,1,1,1.0
40,1,1038.0,218.0,119.0,388.0,1,1,1.0
41,1,1038.0,216.0,116.0,385.0,1,1,1.0
42,1,1037.0,213.0,115.0,382.0,1,1,1.0
43,1,1035.0,208.0,116.0,373.0,1,1,1.0
44,1,1029.0,203.0,121.0,360.0,1,1,1.0
45,1,1018.0,197.0,130.0,353.0,1,1,1.0
46,1,1007.0,193.0,139.0,354.0,1,1,1.0
47,1,998.0,189.0,145.0,356.0,1,1,1.0
48,1,994.0,187.0,147.0,357.0,1,1,1.0
49,1,990.0,186.0,148.0,355.0,1,1,1.0
50,1,990.0,186.0,145.0,350.0,1,1,1.0
51,1,989.0,185.0,142.0,348.0,1,1,1.0
52,1,987.0,183.0,139.0,344.0,1,1,1.0
53,1,987.0,179.0,137.0,336.0,1,1,1.0
54,1,988.0,176.0,133.0,324.0,1,1,1.0
55,1,990.0,172.0,129.0,320.0,1,1,1.0
56,1,999.0,169.0,117.0,321.0,1,1,1.0
57,1,1004.0,166.0,111.0,323.0,1,1,1.0
58,1,1005.0,164.0,107.0,324.0,1,1,1.0
59,1,1007.0,163.0,104.0,323.0,1,1,1.0
60,1,1007.0,163.0,101.0,320.0,1,1,1.0
61,1,1008.0,162.0,99.0,317.0,1,1,1.0
62,1,1007.0,161.0,97.0,313.0,1,1,1.0
