1,1,1009.0,922.0,146.0,157.0,1,1,1.0
1,2,812.0,972.0,131.0,107.0,1,1,1.0
2,1,1006.0,916.0,147.0,163.0,1,1,1.0
2,2,816.0,966.0,131.0,113.0,1,1,1.0
3,1,1004.0,909.0,150.0,169.0,1,1,1.0
3,2,820.0,960.0,133.0,119.0,1,1,1.0
4,1,1000.0,901.0,155.0,177.0,1,1,1.0
4,2,823.0,952.0,136.0,127.0,1,1,1.0
5,1,998.0,892.0,162.0,186.0,1,1,1.0
5,2,826.0,945.0,139.0,134.0,1,1,1.0
6,1,999.0,884.0,169.0,195.0,1,1,1.0
6,2,828.0,939.0,141.0,139.0,1,1,1.0
7,1,1001.0,877.0,175.0,202.0,1,1,1.0
7,2,833.0,936.0,139.0,143.0,1,1,1.0
8,1,1003.0,871.0,180.0,208.0,1,1,1.0
8,2,836.0,932.0,139.0,146.0,1,1,1.0
9,1,1005.0,867.0,183.0,211.0,1,1,1.0
9,2,838.0,930.0,139.0,149.0,1,1,1.0
10,1,1008.0,864.0,184.0,215.0,1,1,1.0
10,2,839.0,927.0,138.0,152.0,1,1,1.0
11,1,1012.0,860.0,182.0,219.0,1,1,1.0
11,2,839.0,923.0,138.0,156.0,1,1,1.0
12,1,1015.0,855.0,175.0,224.0,1,1,1.0
12,2,839.0,916.0,138.0,163.0,1,1,1.0
13,1,1017.0,848.0,165.0,230.0,1,1,1.0
13,2,839.0,908.0,139.0,171.0,1,1,1.0
14,1,1016.0,840.0,153.0,238.0,1,1,1.0
14,2,839.0,899.0,141.0,179.0,1,1,1.0
15,1,1013.0,833.0,145.0,246.0,1,1,1.0
15,2,839.0,891.0,145.0,188.0,1,1,1.0
16,1,1009.0,826.0,143.0,252.0,1,1,1.0
16,2,838.0,883.0,149.0,195.0,1,1,1.0
17,1,1004.0,821.0,144.0,257.0,1,1,1.0
17,2,838.0,878.0,152.0,201.0,1,1,1.0
18,1,1000.0,818.0,145.0,261.0,1,1,1.0
18,2,837.0,873.0,154.0,205.0,1,1,1.0
19,1,995.0,815.0,147.0,263.0,1,1,1.0
19,2,838.0,870.0,154.0,209.0,1,1,1.0
20,1,992.0,812.0,146.0,266.0,1,1,1.0
20,2,839.0,867.0,152.0,212.0,1,1,1.0
21,1,990.0,809.0,146.0,269.0,1,1,1.0
21,2,842.0,864.0,149.0,214.0,1,1,1.0
22,1,990.0,804.0,143.0,274.0,1,1,1.0
22,2,846.0,861.0,145.0,217.0,1,1,1.0
23,1,995.0,797.0,138.0,281.0,1,1,1.0
23,2,850.0,856.0,143.0,222.0,1,1,1.0
24,1,1001.0,791.0,134.0,287.0,1,1,1.0
24,2,854.0,850.0,141.0,228.0,1,1,1.0
25,1,1007.0,786.0,133.0,293.0,1,1,1.0
25,2,856.0,844.0,140.0,235.0,1,1,1.0
26,1,1010.0,781.0,139.0,297.0,1,1,1.0
26,2,859.0,837.0,140.0,241.0,1,1,1.0
27,1,1011.0,778.0,144.0,300.0,1,1,1.0
27,2,861.0,831.0,139.0,247.0,1,1,1.0
28,1,1012.0,775.0,147.0,303.0,1,1,1.0
28,2,863.0,825.0,137.0,253.0,1,1,1.0
29,1,1012.0,773.0,147.0,303.0,1,1,1.0
29,2,865.0,820.0,136.0,258.0,1,1,1.0
30,1,1012.0,771.0,145.0,307.0,1,1,1.0
30,2,867.0,817.0,134.0,261.0,1,1,1.0
31,1,1013.0,767.0,142.0,311.0,1,1,1.0
31,2,868.0,816.0,133.0,262.0,1,1,1.0
32,1,1013.0,762.0,135.0,316.0,1,1,1.0
32,2,869.0,815.0,131.0,264.0,1,1,1.0
33,1,1014.0,757.0,124.0,315.0,1,1,1.0
33,2,871.0,813.0,129.0,265.0,1,1,1.0
34,1,1010.0,751.0,118.0,316.0,1,1,1.0
34,2,874.0,808.0,126.0,270.0,1,1,1.0
35,1,1000.0,747.0,121.0,319.0,1,1,1.0
35,2,876.0,802.0,124.0,277.0,1,1,1.0
36,1,991.0,743.0,127.0,321.0,1,1,1.0
36,2,877.0,794.0,122.0,284.0,1,1,1.0
37,1,986.0,741.0,129.0,322.0,1,1,1.0
37,2,879.0,787.0,120.0,292.0,1,1,1.0
38,1,984.0,740.0,128.0,320.0,1,1,1.0
38,2,878.0,780.0,121.0,298.0,1,1,1.0
39,1,983.0,739.0,126.0,317.0,1,1,1.0
39,2,879.0,774.0,120.0,304.0,1,1,1.0
40,1,983.0,736.0,125.0,315.0,1,1,1.0
40,2,879.0,771.0,121.0,307.0,1,1,1.0
41,1,984.0,734.0,123.0,308.0,1,1,1.0
41,2,880.0,768.0,122.0,310.0,1,1,1.0
42,1,987.0,729.0,120.0,298.0,1,1,1.0
42,2,881.0,767.0,124.0,311.0,1,1,1.0
43,1,992.0,725.0,116.0,292.0,1,1,1.0
43,2,882.0,764.0,125.0,314.0,1,1,1.0
44,1,1001.0,721.0,112.0,291.0,1,1,1.0
44,2,884.0,760.0,127.0,319.0,1,1,1.0
45,1,1005.0,717.0,115.0,293.0,1,1,1.0
45,2,888.0,753.0,127.0,325.0,1,1,1.0
46,1,1007.0,715.0,118.0,295.0,1,1,1.0
46,2,893.0,747.0,126.0,324.0,1,1,1.0
47,1,1008.0,713.0,119.0,297.0,1,1,1.0
47,2,898.0,740.0,126.0,318.0,1,1,1.0
48,1,1009.0,712.0,119.0,296.0,1,1,1.0
48,2,903.0,735.0,119.0,317.0,1,1,1.0
49,1,1009.0,711.0,118.0,294.0,1,1,1.0
49,2,908.0,731.0,111.0,319.0,1,1,1.0
50,1,1009.0,708.0,116.0,292.0,1,1,1.0
50,2,911.0,729.0,108.0,320.0,1,1,1.0
51,1,1009.0,704.0,113.0,284.0,1,1,1.0
51,2,915.0,729.0,103.0,319.0,1,1,1.0
52,1,1007.0,701.0,109.0,274.0,1,1,1.0
52,2,918.0,729.0,100.0,318.0,1,1,1.0
53,1,1004.0,697.0,102.0,270.0,1,1,1.0
53,2,919.0,728.0,97.0,318.0,1,1,1.0
54,1,1001.0,693.0,98.0,271.0,1,1,1.0
54,2,919.0,725.0,95.0,312.0,1,1,1.0
55,1,998.0,691.0,97.0,272.0,1,1,1.0
55,2,919.0,721.0,95.0,309.0,1,1,1.0
56,1,998.0,689.0,95.0,273.0,1,1,1.0
56,2,917.0,715.0,96.0,297.0,1,1,1.0
57,1,998.0,689.0,93.0,274.0,1,1,1.0
57,2,914.0,711.0,97.0,286.0,1,1,1.0
58,1,997.0,688.0,91.0,271.0,1,1,1.0
58,2,912.0,706.0,98.0,285.0,1,1,1.0
59,1,998.0,687.0,89.0,269.0,1,1,1.0
59,2,911.0,702.0,98.0,286.0,1,1,1.0
60,1,997.0,685.0,87.0,266.0,1,1,1.0
60,2,910.0,700.0,98.0,287.0,1,1,1.0
61,1,997.0,682.0,87.0,257.0,1,1,1.0
61,2,910.0,699.0,98.0,288.0,1,1,1.0
62,1,997.0,678.0,87.0,250.0,1,1,1.0
62,2,911.0,699.0,97.0,287.0,1,1,1.0
63,1,997.0,675.0,91.0,250.0,1,1,1.0
63,2,911.0,697.0,98.0,286.0,1,1,1.0
64,1,997.0,672.0,96.0,251.0,1,1,1.0
64,2,911.0,693.0,98.0,283.0,1,1,1.0
65,1,997.0,670.0,102.0,252.0,1,1,1.0
65,2,912.0,689.0,97.0,277.0,1,1,1.0
66,1,996.0,669.0,105.0,254.0,1,1,1.0
66,2,914.0,683.0,94.0,267.0,1,1,1.0
67,1,997.0,668.0,106.0,253.0,1,1,1.0
67,2,916.0,679.0,90.0,265.0,1,1,1.0
68,1,998.0,667.0,105.0,252.0,1,1,1.0
68,2,917.0,676.0,88.0,265.0,1,1,1.0
69,1,999.0,665.0,104.0,251.0,1,1,1.0
69,2,919.0,674.0,86.0,266.0,1,1,1.0
70,1,999.0,663.0,101.0,246.0,1,1,1.0
70,2,921.0,674.0,84.0,265.0,1,1,1.0
71,1,999.0,660.0,95.0,240.0,1,1,1.0
71,2,922.0,674.0,83.0,264.0,1,1,1.0
72,1,999.0,656.0,89.0,238.0,1,1,1.0
72,2,923.0,674.0,82.0,264.0,1,1,1.0
73,1,997.0,653.0,84.0,236.0,1,1,1.0
73,2,922.0,673.0,82.0,260.0,1,1,1.0
74,1,995.0,650.0,82.0,237.0,1,1,1.0
74,2,920.0,670.0,82.0,259.0,1,1,1.0
75,1,993.0,649.0,81.0,238.0,1,1,1.0
75,2,918.0,666.0,81.0,249.0,1,1,1.0
76,1,990.0,648.0,82.0,237.0,1,1,1.0
76,2,917.0,662.0,81.0,242.0,1,1,1.0
77,1,989.0,647.0,80.0,235.0,1,1,1.0
77,2,912.0,657.0,83.0,242.0,1,1,1.0
78,1,988.0,647.0,79.0,235.0,1,1,1.0
78,2,910.0,654.0,83.0,243.0,1,1,1.0
79,1,986.0,646.0,80.0,232.0,1,1,1.0
79,2,908.0,653.0,84.0,245.0,1,1,1.0
80,1,986.0,645.0,81.0,225.0,1,1,1.0
80,2,907.0,652.0,84.0,245.0,1,1,1.0
81,1,985.0,642.0,82.0,220.0,1,1,1.0
81,2,906.0,652.0,84.0,244.0,1,1,1.0
82,1,986.0,640.0,83.0,219.0,1,1,1.0
82,2,906.0,651.0,84.0,244.0,1,1,1.0
83,1,989.0,638.0,86.0,220.0,1,1,1.0
83,2,906.0,649.0,84.0,242.0,1,1,1.0
84,1,990.0,636.0,88.0,222.0,1,1,1.0
84,2,906.0,645.0,83.0,240.0,1,1,1.0
