1,1,1361.0,1037.0,66.0,41.0,1,1,1.0
2,1,1357.0,1024.0,66.0,55.0,1,1,1.0
3,1,1352.0,1012.0,66.0,67.0,1,1,1.0
4,1,1345.0,999.0,78.0,80.0,1,1,1.0
5,1,1335.0,988.0,97.0,91.0,1,1,1.0
6,1,1320.0,979.0,114.0,100.0,1,1,1.0
7,1,1305.0,971.0,128.0,108.0,1,1,1.0
8,1,1291.0,963.0,138.0,115.0,1,1,1.0
9,1,1279.0,955.0,144.0,123.0,1,1,1.0
10,1,1271.0,946.0,147.0,133.0,1,1,1.0
11,1,1262.0,935.0,151.0,144.0,1,1,1.0
12,1,1252.0,925.0,156.0,154.0,1,1,1.0
13,1,1240.0,915.0,161.0,164.0,1,1,1.0
14,1,1233.0,908.0,161.0,171.0,1,1,1.0
15,1,1229.0,901.0,157.0,178.0,1,1,1.0
16,1,1223.0,894.0,154.0,185.0,1,1,1.0
17,1,1215.0,886.0,154.0,193.0,1,1,1.0
18,1,1205.0,876.0,155.0,202.0,1,1,1.0
19,1,1196.0,866.0,157.0,212.0,1,1,1.0
20,1,1187.0,856.0,158.0,222.0,1,1,1.0
21,1,1181.0,849.0,157.0,230.0,1,1,1.0
22,1,1174.0,843.0,156.0,236.0,1,1,1.0
23,1,1167.0,838.0,155.0,240.0,1,1,1.0
24,1,1156.0,835.0,157.0,244.0,1,1,1.0
25,1,1145.0,831.0,161.0,247.0,1,1,1.0
26,1,1135.0,827.0,163.0,251.0,1,1,1.0
27,1,1128.0,819.0,163.0,259.0,1,1,1.0
28,1,1130.0,812.0,154.0,267.0,1,1,1.0
29,1,1133.0,805.0,144.0,274.0,1,1,1.0
30,1,1134.0,799.0,136.0,279.0,1,1,1.0
31,1,1134.0,794.0,129.0,284.0,1,1,1.0
32,1,1131.0,791.0,125.0,288.0,1,1,1.0
33,1,1124.0,786.0,125.0,292.0,1,1,1.0
34,1,1115.0,781.0,127.0,297.0,1,1,1.0
35,1,1104.0,775.0,130.0,304.0,1,1,1.0
36,1,1096.0,768.0,133.0,311.0,1,1,1.0
37,1,1089.0,762.0,134.0,317.0,1,1,1.0
38,1,1084.0,757.0,133.0,322.0,1,1,1.0
39,1,1080.0,753.0,132.0,325.0,1,1,1.0
40,1,1075.0,750.0,133.0,326.0,1,1,1.0
41,1,1068.0,747.0,135.0,325.0,1,1,1.0
42,1,1062.0,744.0,135.0,316.0,1,1,1.0
43,1,1056.0,740.0,136.0,304.0,1,1,1.0
44,1,1053.0,735.0,135.0,298.0,1,1,1.0
45,1,1058.0,731.0,126.0,299.0,1,1,1.0
46,1,1064.0,726.0,116.0,301.0,1,1,1.0
47,1,1067.0,723.0,109.0,303.0,1,1,1.0
48,1,1069.0,721.0,103.0,300.0,1,1,1.0
49,1,1069.0,719.0,99.0,299.0,1,1,1.0
50,1,1065.0,716.0,99.0,296.0,1,1,1.0
51,1,1060.0,712.0,101.0,284.0,1,1,1.0
52,1,1052.0,708.0,104.0,275.0,1,1,1.0
53,1,1042.0,703.0,109.0,274.0,1,1,1.0
54,1,1033.0,698.0,114.0,276.0,1,1,1.0
55,1,1027.0,695.0,117.0,278.0,1,1,1.0
56,1,1024.0,693.0,117.0,274.0,1,1,1.0
57,1,1020.0,692.0,118.0,274.0,1,1,1.0
58,1,1015.0,690.0,120.0,272.0,1,1,1.0
59,1,1012.0,688.0,119.0,262.0,1,1,1.0
60,1,1009.0,685.0,118.0,252.0,1,1,1.0
61,1,1010.0,681.0,112.0,251.0,1,1,1.0
62,1,1016.0,677.0,102.0,253.0,1,1,1.0
63,1,1020.0,674.0,94.0,255.0,1,1,1.0
64,1,1021.0,672.0,90.0,257.0,1,1,1.0
65,1,1021.0,671.0,86.0,256.0,1,1,1.0
66,1,1019.0,670.0,85.0,253.0,1,1,1.0
67,1,1014.0,669.0,87.0,249.0,1,1,1.0
68,1,1005.0,666.0,91.0,240.0,1,1,1.0
69,1,996.0,662.0,95.0,235.0,1,1,1.0
70,1,990.0,657.0,97.0,235.0,1,1,1.0
71,1,985.0,654.0,97.0,237.0,1,1,1.0
72,1,983.0,652.0,96.0,238.0,1,1,1.0
73,1,981.0,651.0,94.0,237.0,1,1,1.0
74,1,979.0,651.0,93.0,235.0,1,1,1.0
75,1,975.0,650.0,94.0,233.0,1,1,1.0
76,1,972.0,648.0,95.0,224.0,1,1,1.0
77,1,969.0,645.0,94.0,219.0,1,1,1.0
