1,1,860.0,196.0,37.0,101.0,1,1,1.0
1,2,931.0,200.0,47.0,106.0,1,1,1.0
2,1,859.0,196.0,38.0,100.0,1,1,1.0
2,2,932.0,200.0,39.0,104.0,1,1,1.0
3,1,857.0,197.0,39.0,100.0,1,1,1.0
3,2,931.0,201.0,37.0,102.0,1,1,1.0
4,1,855.0,196.0,40.0,102.0,1,1,1.0
4,2,927.0,199.0,37.0,101.0,1,1,1.0
5,1,853.0,197.0,41.0,102.0,1,1,1.0
5,2,923.0,199.0,37.0,100.0,1,1,1.0
6,1,851.0,197.0,42.0,103.0,1,1,1.0
6,2,917.0,198.0,41.0,103.0,1,1,1.0
7,1,850.0,197.0,43.0,103.0,1,1,1.0
7,2,913.0,197.0,45.0,103.0,1,1,1.0
8,1,849.0,198.0,43.0,103.0,1,1,1.0
8,2,911.0,198.0,47.0,105.0,1,1,1.0
9,1,848.0,199.0,43.0,103.0,1,1,1.0
9,2,911.0,198.0,46.0,105.0,1,1,1.0
10,1,847.0,200.0,43.0,103.0,1,1,1.0
10,2,909.0,198.0,47.0,107.0,1,1,1.0
11,1,846.0,200.0,43.0,103.0,1,1,1.0
11,2,908.0,198.0,47.0,108.0,1,1,1.0
12,1,844.0,200.0,42.0,103.0,1,1,1.0
12,2,906.0,198.0,45.0,109.0,1,1,1.0
13,1,843.0,200.0,43.0,104.0,1,1,1.0
13,2,907.0,198.0,43.0,110.0,1,1,1.0
14,1,843.0,199.0,43.0,104.0,1,1,1.0
14,2,906.0,198.0,42.0,110.0,1,1,1.0
15,1,843.0,199.0,42.0,104.0,1,1,1.0
15,2,905.0,197.0,41.0,111.0,1,1,1.0
16,1,843.0,199.0,42.0,104.0,1,1,1.0
16,2,904.0,197.0,41.0,111.0,1,1,1.0
17,1,843.0,199.0,42.0,106.0,1,1,1.0
17,2,903.0,197.0,40.0,111.0,1,1,1.0
18,1,843.0,200.0,42.0,107.0,1,1,1.0
18,2,900.0,198.0,41.0,109.0,1,1,1.0
19,1,842.0,201.0,42.0,108.0,1,1,1.0
19,2,897.0,199.0,43.0,108.0,1,1,1.0
20,1,843.0,202.0,41.0,108.0,1,1,1.0
20,2,893.0,199.0,45.0,108.0,1,1,1.0
21,1,842.0,203.0,41.0,107.0,1,1,1.0
21,2,893.0,201.0,44.0,108.0,1,1,1.0
22,1,842.0,203.0,41.0,107.0,1,1,1.0
22,2,893.0,202.0,42.0,108.0,1,1,1.0
23,1,841.0,203.0,41.0,107.0,1,1,1.0
23,2,893.0,202.0,41.0,108.0,1,1,1.0
24,1,839.0,203.0,42.0,107.0,1,1,1.0
24,2,891.0,202.0,42.0,108.0,1,1,1.0
25,1,836.0,203.0,43.0,107.0,1,1,1.0
25,2,889.0,202.0,42.0,108.0,1,1,1.0
26,1,833.0,203.0,46.0,108.0,1,1,1.0
26,2,887.0,202.0,43.0,108.0,1,1,1.0
27,1,830.0,204.0,47.0,109.0,1,1,1.0
27,2,885.0,201.0,44.0,109.0,1,1,1.0
28,1,829.0,205.0,46.0,110.0,1,1,1.0
28,2,884.0,201.0,44.0,109.0,1,1,1.0
29,1,828.0,207.0,46.0,111.0,1,1,1.0
29,2,883.0,202.0,45.0,110.0,1,1,1.0
30,1,826.0,206.0,46.0,110.0,1,1,1.0
30,2,882.0,201.0,45.0,111.0,1,1,1.0
31,1,826.0,207.0,45.0,110.0,1,1,1.0
31,2,882.0,202.0,43.0,112.0,1,1,1.0
32,1,825.0,208.0,44.0,110.0,1,1,1.0
32,2,882.0,203.0,43.0,113.0,1,1,1.0
33,1,826.0,206.0,42.0,111.0,1,1,1.0
33,2,880.0,204.0,42.0,113.0,1,1,1.0
34,1,826.0,207.0,41.0,112.0,1,1,1.0
34,2,880.0,206.0,41.0,113.0,1,1,1.0
35,1,826.0,207.0,41.0,112.0,1,1,1.0
35,2,879.0,207.0,41.0,113.0,1,1,1.0
36,1,825.0,206.0,41.0,113.0,1,1,1.0
36,2,879.0,205.0,41.0,113.0,1,1,1.0
37,1,825.0,208.0,42.0,115.0,1,1,1.0
37,2,879.0,207.0,42.0,114.0,1,1,1.0
38,1,825.0,209.0,42.0,116.0,1,1,1.0
38,2,879.0,206.0,42.0,114.0,1,1,1.0
39,1,824.0,210.0,43.0,116.0,1,1,1.0
39,2,878.0,205.0,43.0,114.0,1,1,1.0
40,1,823.0,212.0,44.0,115.0,1,1,1.0
40,2,878.0,206.0,44.0,114.0,1,1,1.0
41,1,822.0,213.0,44.0,114.0,1,1,1.0
41,2,877.0,206.0,44.0,114.0,1,1,1.0
42,1,820.0,213.0,44.0,114.0,1,1,1.0
42,2,875.0,207.0,46.0,116.0,1,1,1.0
43,1,818.0,213.0,45.0,115.0,1,1,1.0
43,2,875.0,209.0,46.0,117.0,1,1,1.0
44,1,815.0,212.0,45.0,115.0,1,1,1.0
44,2,875.0,210.0,46.0,117.0,1,1,1.0
45,1,812.0,212.0,46.0,116.0,1,1,1.0
45,2,875.0,210.0,46.0,117.0,1,1,1.0
46,1,809.0,212.0,48.0,117.0,1,1,1.0
46,2,875.0,211.0,46.0,118.0,1,1,1.0
47,1,805.0,213.0,51.0,117.0,1,1,1.0
47,2,874.0,210.0,46.0,119.0,1,1,1.0
48,1,803.0,215.0,52.0,117.0,1,1,1.0
48,2,873.0,210.0,45.0,119.0,1,1,1.0
49,1,800.0,216.0,54.0,118.0,1,1,1.0
49,2,872.0,210.0,45.0,120.0,1,1,1.0
50,1,798.0,216.0,54.0,118.0,1,1,1.0
50,2,871.0,210.0,46.0,120.0,1,1,1.0
51,1,798.0,216.0,52.0,118.0,1,1,1.0
51,2,870.0,211.0,46.0,120.0,1,1,1.0
52,1,799.0,216.0,51.0,119.0,1,1,1.0
52,2,869.0,213.0,46.0,120.0,1,1,1.0
53,1,800.0,216.0,49.0,119.0,1,1,1.0
53,2,868.0,215.0,46.0,122.0,1,1,1.0
54,1,803.0,216.0,47.0,120.0,1,1,1.0
54,2,869.0,216.0,46.0,122.0,1,1,1.0
55,1,804.0,216.0,46.0,122.0,1,1,1.0
55,2,869.0,217.0,45.0,123.0,1,1,1.0
56,1,805.0,216.0,46.0,124.0,1,1,1.0
56,2,870.0,217.0,45.0,123.0,1,1,1.0
57,1,805.0,218.0,47.0,125.0,1,1,1.0
57,2,871.0,218.0,45.0,123.0,1,1,1.0
58,1,804.0,220.0,48.0,124.0,1,1,1.0
58,2,872.0,218.0,45.0,123.0,1,1,1.0
59,1,804.0,221.0,48.0,124.0,1,1,1.0
59,2,872.0,217.0,46.0,124.0,1,1,1.0
60,1,804.0,222.0,48.0,124.0,1,1,1.0
60,2,872.0,218.0,47.0,123.0,1,1,1.0
61,1,803.0,222.0,47.0,123.0,1,1,1.0
61,2,872.0,218.0,48.0,123.0,1,1,1.0
62,1,802.0,223.0,47.0,123.0,1,1,1.0
62,2,871.0,219.0,50.0,124.0,1,1,1.0
63,1,798.0,223.0,49.0,123.0,1,1,1.0
63,2,870.0,221.0,51.0,125.0,1,1,1.0
64,1,794.0,223.0,52.0,123.0,1,1,1.0
64,2,869.0,222.0,51.0,124.0,1,1,1.0
65,1,791.0,223.0,54.0,125.0,1,1,1.0
65,2,868.0,224.0,52.0,125.0,1,1,1.0
66,1,789.0,224.0,56.0,126.0,1,1,1.0
