1,1,1069.0,340.0,212.0,496.0,1,1,1.0
1,2,844.0,345.0,216.0,545.0,1,1,1.0
2,1,1068.0,333.0,211.0,483.0,1,1,1.0
2,2,847.0,336.0,212.0,526.0,1,1,1.0
3,1,1069.0,326.0,209.0,478.0,1,1,1.0
3,2,850.0,329.0,207.0,515.0,1,1,1.0
4,1,1069.0,320.0,208.0,481.0,1,1,1.0
4,2,853.0,322.0,202.0,518.0,1,1,1.0
5,1,1070.0,314.0,207.0,485.0,1,1,1.0
5,2,856.0,319.0,198.0,521.0,1,1,1.0
6,1,1069.0,311.0,206.0,488.0,1,1,1.0
6,2,858.0,316.0,195.0,523.0,1,1,1.0
7,1,1068.0,309.0,203.0,489.0,1,1,1.0
7,2,858.0,317.0,193.0,522.0,1,1,1.0
8,1,1066.0,308.0,202.0,486.0,1,1,1.0
8,2,859.0,317.0,191.0,520.0,1,1,1.0
9,1,1063.0,305.0,203.0,477.0,1,1,1.0
9,2,859.0,315.0,188.0,518.0,1,1,1.0
10,1,1060.0,301.0,203.0,470.0,1,1,1.0
10,2,859.0,311.0,186.0,513.0,1,1,1.0
11,1,1057.0,294.0,203.0,458.0,1,1,1.0
11,2,858.0,304.0,184.0,507.0,1,1,1.0
12,1,1054.0,286.0,204.0,443.0,1,1,1.0
12,2,857.0,295.0,183.0,495.0,1,1,1.0
13,1,1052.0,278.0,205.0,434.0,1,1,1.0
13,2,856.0,286.0,183.0,476.0,1,1,1.0
14,1,1050.0,272.0,205.0,435.0,1,1,1.0
14,2,854.0,277.0,182.0,458.0,1,1,1.0
15,1,1049.0,267.0,203.0,437.0,1,1,1.0
15,2,853.0,269.0,180.0,456.0,1,1,1.0
16,1,1050.0,264.0,199.0,438.0,1,1,1.0
16,2,854.0,264.0,178.0,459.0,1,1,1.0
17,1,1052.0,263.0,196.0,437.0,1,1,1.0
17,2,854.0,260.0,176.0,462.0,1,1,1.0
18,1,1055.0,262.0,191.0,434.0,1,1,1.0
18,2,856.0,258.0,173.0,463.0,1,1,1.0
19,1,1059.0,260.0,187.0,430.0,1,1,1.0
19,2,859.0,258.0,169.0,463.0,1,1,1.0
20,2,862.0,257.0,166.0,460.0,1,1,1.0
21,1,1068.0,250.0,177.0,412.0,1,1,1.0
21,2,865.0,255.0,162.0,456.0,1,1,1.0
22,1,1071.0,242.0,173.0,404.0,1,1,1.0
22,2,868.0,251.0,160.0,449.0,1,1,1.0
23,1,1072.0,235.0,171.0,397.0,1,1,1.0
23,2,868.0,246.0,160.0,442.0,1,1,1.0
24,1,1073.0,229.0,170.0,398.0,1,1,1.0
24,2,867.0,240.0,162.0,427.0,1,1,1.0
25,1,1071.0,224.0,171.0,401.0,1,1,1.0
25,2,867.0,233.0,163.0,411.0,1,1,1.0
26,1,1070.0,219.0,170.0,406.0,1,1,1.0
26,2,868.0,227.0,163.0,408.0,1,1,1.0
27,1,1071.0,219.0,168.0,405.0,1,1,1.0
27,2,871.0,222.0,160.0,408.0,1,1,1.0
28,1,1071.0,219.0,166.0,401.0,1,1,1.0
28,2,875.0,218.0,155.0,410.0,1,1,1.0
29,1,1070.0,218.0,164.0,396.0,1,1,1.0
29,2,879.0,217.0,152.0,412.0,1,1,1.0
30,1,1069.0,214.0,162.0,394.0,1,1,1.0
30,2,881.0,217.0,148.0,412.0,1,1,1.0
31,1,1069.0,210.0,158.0,386.0,1,1,1.0
