1,1,839.0,204.0,40.0,114.0,1,1,1.0
1,2,789.0,204.0,43.0,111.0,1,1,1.0
2,1,839.0,205.0,41.0,114.0,1,1,1.0
2,2,789.0,204.0,44.0,111.0,1,1,1.0
3,1,839.0,205.0,41.0,114.0,1,1,1.0
3,2,786.0,204.0,45.0,111.0,1,1,1.0
4,1,840.0,205.0,42.0,115.0,1,1,1.0
4,2,782.0,204.0,49.0,111.0,1,1,1.0
5,1,840.0,205.0,43.0,115.0,1,1,1.0
5,2,779.0,204.0,51.0,113.0,1,1,1.0
6,1,839.0,205.0,43.0,116.0,1,1,1.0
6,2,777.0,205.0,53.0,113.0,1,1,1.0
7,1,839.0,205.0,44.0,116.0,1,1,1.0
7,2,774.0,206.0,56.0,113.0,1,1,1.0
8,1,839.0,205.0,44.0,116.0,1,1,1.0
8,2,773.0,207.0,57.0,114.0,1,1,1.0
9,1,838.0,205.0,45.0,118.0,1,1,1.0
9,2,772.0,208.0,58.0,114.0,1,1,1.0
10,1,838.0,207.0,44.0,118.0,1,1,1.0
10,2,772.0,209.0,56.0,114.0,1,1,1.0
11,1,838.0,208.0,44.0,118.0,1,1,1.0
11,2,772.0,209.0,54.0,113.0,1,1,1.0
12,1,837.0,210.0,43.0,118.0,1,1,1.0
12,2,773.0,208.0,52.0,114.0,1,1,1.0
13,1,836.0,210.0,43.0,118.0,1,1,1.0
13,2,774.0,208.0,52.0,115.0,1,1,1.0
14,1,836.0,211.0,42.0,118.0,1,1,1.0
14,2,777.0,208.0,50.0,115.0,1,1,1.0
15,1,835.0,210.0,43.0,118.0,1,1,1.0
15,2,778.0,208.0,50.0,117.0,1,1,1.0
16,1,835.0,210.0,43.0,119.0,1,1,1.0
16,2,779.0,210.0,51.0,118.0,1,1,1.0
17,1,834.0,210.0,43.0,119.0,1,1,1.0
17,2,779.0,211.0,51.0,119.0,1,1,1.0
18,1,834.0,209.0,44.0,120.0,1,1,1.0
18,2,778.0,212.0,52.0,118.0,1,1,1.0
19,1,834.0,210.0,44.0,122.0,1,1,1.0
19,2,778.0,213.0,52.0,118.0,1,1,1.0
20,1,833.0,211.0,44.0,123.0,1,1,1.0
20,2,779.0,214.0,51.0,118.0,1,1,1.0
21,1,834.0,213.0,43.0,123.0,1,1,1.0
21,2,781.0,215.0,48.0,118.0,1,1,1.0
22,1,834.0,214.0,43.0,123.0,1,1,1.0
22,2,782.0,215.0,46.0,118.0,1,1,1.0
23,1,835.0,215.0,42.0,123.0,1,1,1.0
23,2,782.0,215.0,46.0,117.0,1,1,1.0
24,1,835.0,215.0,42.0,123.0,1,1,1.0
24,2,780.0,215.0,48.0,116.0,1,1,1.0
25,1,836.0,216.0,42.0,124.0,1,1,1.0
25,2,777.0,215.0,51.0,118.0,1,1,1.0
26,1,836.0,216.0,43.0,123.0,1,1,1.0
26,2,775.0,216.0,54.0,120.0,1,1,1.0
27,1,836.0,216.0,43.0,124.0,1,1,1.0
27,2,772.0,217.0,56.0,122.0,1,1,1.0
28,1,836.0,216.0,44.0,124.0,1,1,1.0
28,2,771.0,219.0,57.0,122.0,1,1,1.0
29,1,836.0,216.0,44.0,124.0,1,1,1.0
29,2,770.0,220.0,58.0,123.0,1,1,1.0
30,1,836.0,216.0,44.0,125.0,1,1,1.0
