7,1,1233.0,1043.0,80.0,36.0,1,1,1.0
9,1,1233.0,1030.0,73.0,49.0,1,1,1.0
11,1,1235.0,1015.0,71.0,63.0,1,1,1.0
12,1,1236.0,1006.0,71.0,71.0,1,1,1.0
12,2,1078.0,1033.0,90.0,45.0,1,1,1.0
13,1,1234.0,996.0,78.0,82.0,1,1,1.0
13,2,1078.0,1029.0,92.0,49.0,1,1,1.0
14,1,1222.0,985.0,107.0,93.0,1,1,1.0
14,2,1081.0,1024.0,90.0,55.0,1,1,1.0
15,1,1210.0,974.0,126.0,103.0,1,1,1.0
15,2,1084.0,1017.0,86.0,61.0,1,1,1.0
16,1,1201.0,965.0,137.0,113.0,1,1,1.0
16,2,1077.0,1007.0,91.0,71.0,1,1,1.0
17,1,1193.0,958.0,141.0,120.0,1,1,1.0
17,2,1070.0,997.0,97.0,82.0,1,1,1.0
18,1,1185.0,954.0,141.0,124.0,1,1,1.0
18,2,1063.0,986.0,103.0,93.0,1,1,1.0
19,1,1179.0,951.0,139.0,127.0,1,1,1.0
19,2,1051.0,974.0,122.0,104.0,1,1,1.0
20,1,1174.0,948.0,135.0,130.0,1,1,1.0
20,2,1041.0,964.0,135.0,115.0,1,1,1.0
21,1,1169.0,942.0,134.0,136.0,1,1,1.0
21,2,1032.0,954.0,141.0,125.0,1,1,1.0
22,1,1165.0,935.0,134.0,143.0,1,1,1.0
22,2,1024.0,946.0,146.0,133.0,1,1,1.0
23,1,1161.0,927.0,135.0,151.0,1,1,1.0
23,2,1022.0,939.0,145.0,139.0,1,1,1.0
24,1,1155.0,917.0,140.0,161.0,1,1,1.0
24,2,1022.0,934.0,142.0,145.0,1,1,1.0
25,1,1152.0,908.0,147.0,170.0,1,1,1.0
25,2,1021.0,928.0,148.0,150.0,1,1,1.0
26,1,1149.0,900.0,156.0,178.0,1,1,1.0
26,2,1020.0,922.0,148.0,156.0,1,1,1.0
27,1,1146.0,894.0,164.0,184.0,1,1,1.0
27,2,1018.0,915.0,148.0,163.0,1,1,1.0
28,1,1148.0,890.0,166.0,188.0,1,1,1.0
28,2,1015.0,907.0,153.0,171.0,1,1,1.0
29,1,1150.0,886.0,166.0,192.0,1,1,1.0
29,2,1010.0,898.0,162.0,180.0,1,1,1.0
30,1,1151.0,882.0,165.0,196.0,1,1,1.0
30,2,1002.0,889.0,181.0,189.0,1,1,1.0
31,1,1151.0,877.0,161.0,201.0,1,1,1.0
31,2,994.0,882.0,193.0,196.0,1,1,1.0
32,1,1150.0,871.0,154.0,208.0,1,1,1.0
32,2,987.0,877.0,199.0,202.0,1,1,1.0
33,1,1147.0,863.0,147.0,215.0,1,1,1.0
33,2,981.0,873.0,201.0,205.0,1,1,1.0
34,1,1143.0,856.0,134.0,223.0,1,1,1.0
34,2,976.0,871.0,205.0,208.0,1,1,1.0
35,2,971.0,868.0,206.0,210.0,1,1,1.0
36,2,968.0,864.0,206.0,214.0,1,1,1.0
37,1,1132.0,838.0,118.0,239.0,1,1,1.0
37,2,966.0,859.0,202.0,220.0,1,1,1.0
38,2,963.0,852.0,198.0,227.0,1,1,1.0
39,2,964.0,845.0,191.0,234.0,1,1,1.0
40,2,967.0,837.0,183.0,241.0,1,1,1.0
41,1,1116.0,826.0,112.0,251.0,1,1,1.0
41,2,973.0,831.0,174.0,248.0,1,1,1.0
42,1,1113.0,821.0,112.0,256.0,1,1,1.0
42,2,978.0,825.0,165.0,253.0,1,1,1.0
43,1,1110.0,816.0,115.0,262.0,1,1,1.0
43,2,983.0,822.0,158.0,256.0,1,1,1.0
44,1,1108.0,808.0,122.0,269.0,1,1,1.0
44,2,987.0,820.0,153.0,259.0,1,1,1.0
45,1,1105.0,801.0,135.0,276.0,1,1,1.0
45,2,990.0,816.0,148.0,262.0,1,1,1.0
46,1,1103.0,796.0,149.0,281.0,1,1,1.0
46,2,991.0,812.0,145.0,266.0,1,1,1.0
47,1,1102.0,793.0,157.0,285.0,1,1,1.0
47,2,991.0,806.0,143.0,272.0,1,1,1.0
48,1,1101.0,790.0,161.0,288.0,1,1,1.0
48,2,989.0,799.0,143.0,279.0,1,1,1.0
49,1,1100.0,788.0,161.0,290.0,1,1,1.0
49,2,987.0,793.0,143.0,286.0,1,1,1.0
50,1,1102.0,786.0,157.0,292.0,1,1,1.0
50,2,984.0,786.0,145.0,292.0,1,1,1.0
51,1,1107.0,783.0,149.0,295.0,1,1,1.0
51,2,980.0,781.0,147.0,297.0,1,1,1.0
52,1,1108.0,779.0,142.0,299.0,1,1,1.0
52,2,976.0,777.0,147.0,301.0,1,1,1.0
53,1,1106.0,773.0,136.0,305.0,1,1,1.0
53,2,974.0,775.0,146.0,303.0,1,1,1.0
54,1,1105.0,768.0,124.0,309.0,1,1,1.0
54,2,973.0,774.0,145.0,304.0,1,1,1.0
55,1,1098.0,763.0,118.0,314.0,1,1,1.0
55,2,973.0,773.0,145.0,305.0,1,1,1.0
56,1,1095.0,760.0,115.0,318.0,1,1,1.0
56,2,973.0,771.0,140.0,307.0,1,1,1.0
57,1,1094.0,757.0,112.0,320.0,1,1,1.0
57,2,972.0,768.0,138.0,311.0,1,1,1.0
58,1,1092.0,756.0,109.0,322.0,1,1,1.0
58,2,971.0,763.0,136.0,315.0,1,1,1.0
59,1,1089.0,755.0,108.0,321.0,1,1,1.0
59,2,969.0,757.0,136.0,319.0,1,1,1.0
60,1,1086.0,753.0,108.0,318.0,1,1,1.0
60,2,967.0,752.0,137.0,319.0,1,1,1.0
61,1,1090.0,750.0,102.0,315.0,1,1,1.0
61,2,963.0,746.0,142.0,322.0,1,1,1.0
62,1,1091.0,746.0,102.0,304.0,1,1,1.0
62,2,959.0,742.0,145.0,325.0,1,1,1.0
63,1,1090.0,741.0,104.0,297.0,1,1,1.0
63,2,957.0,740.0,145.0,327.0,1,1,1.0
64,1,1089.0,736.0,113.0,292.0,1,1,1.0
64,2,955.0,738.0,144.0,328.0,1,1,1.0
65,1,1088.0,731.0,124.0,294.0,1,1,1.0
65,2,955.0,738.0,143.0,328.0,1,1,1.0
66,1,1086.0,727.0,135.0,297.0,1,1,1.0
66,2,955.0,736.0,143.0,328.0,1,1,1.0
67,1,1084.0,724.0,141.0,299.0,1,1,1.0
67,2,954.0,734.0,140.0,324.0,1,1,1.0
68,1,1084.0,722.0,141.0,300.0,1,1,1.0
68,2,954.0,730.0,136.0,322.0,1,1,1.0
69,1,1083.0,721.0,141.0,299.0,1,1,1.0
69,2,954.0,726.0,133.0,313.0,1,1,1.0
70,1,1083.0,719.0,139.0,297.0,1,1,1.0
70,2,954.0,721.0,129.0,302.0,1,1,1.0
71,1,1083.0,717.0,135.0,296.0,1,1,1.0
71,2,956.0,718.0,125.0,296.0,1,1,1.0
72,1,1083.0,714.0,129.0,291.0,1,1,1.0
72,2,957.0,715.0,121.0,295.0,1,1,1.0
73,1,1083.0,710.0,119.0,281.0,1,1,1.0
73,2,960.0,713.0,117.0,296.0,1,1,1.0
74,1,1083.0,705.0,106.0,276.0,1,1,1.0
74,2,962.0,711.0,113.0,297.0,1,1,1.0
75,1,1082.0,702.0,97.0,275.0,1,1,1.0
75,2,963.0,711.0,109.0,298.0,1,1,1.0
76,1,1080.0,699.0,93.0,277.0,1,1,1.0
76,2,964.0,710.0,106.0,299.0,1,1,1.0
77,1,1078.0,697.0,91.0,278.0,1,1,1.0
77,2,962.0,707.0,105.0,296.0,1,1,1.0
78,1,1070.0,696.0,94.0,278.0,1,1,1.0
78,2,959.0,703.0,103.0,295.0,1,1,1.0
79,1,1070.0,696.0,90.0,277.0,1,1,1.0
79,2,955.0,700.0,103.0,290.0,1,1,1.0
80,1,1072.0,695.0,85.0,273.0,1,1,1.0
80,2,950.0,696.0,105.0,280.0,1,1,1.0
81,1,1070.0,693.0,84.0,271.0,1,1,1.0
81,2,945.0,692.0,107.0,276.0,1,1,1.0
82,1,1068.0,690.0,85.0,263.0,1,1,1.0
82,2,940.0,688.0,110.0,276.0,1,1,1.0
83,1,1065.0,686.0,88.0,255.0,1,1,1.0
83,2,937.0,686.0,113.0,277.0,1,1,1.0
84,1,1063.0,682.0,95.0,254.0,1,1,1.0
84,2,933.0,685.0,114.0,279.0,1,1,1.0
85,1,1061.0,679.0,104.0,256.0,1,1,1.0
85,2,932.0,684.0,115.0,278.0,1,1,1.0
86,1,1059.0,676.0,109.0,258.0,1,1,1.0
86,2,931.0,684.0,116.0,278.0,1,1,1.0
87,1,1058.0,675.0,113.0,259.0,1,1,1.0
87,2,931.0,683.0,116.0,279.0,1,1,1.0
88,1,1057.0,674.0,116.0,260.0,1,1,1.0
88,2,932.0,681.0,115.0,276.0,1,1,1.0
89,1,1056.0,673.0,116.0,259.0,1,1,1.0
89,2,933.0,678.0,114.0,275.0,1,1,1.0
90,1,1056.0,672.0,116.0,257.0,1,1,1.0
90,2,935.0,675.0,111.0,267.0,1,1,1.0
91,1,1056.0,670.0,115.0,255.0,1,1,1.0
91,2,936.0,671.0,108.0,258.0,1,1,1.0
92,1,1056.0,667.0,110.0,248.0,1,1,1.0
92,2,937.0,667.0,105.0,256.0,1,1,1.0
93,1,1055.0,664.0,101.0,241.0,1,1,1.0
93,2,939.0,664.0,101.0,257.0,1,1,1.0
94,1,1054.0,660.0,91.0,240.0,1,1,1.0
94,2,941.0,662.0,98.0,257.0,1,1,1.0
95,1,1053.0,657.0,86.0,241.0,1,1,1.0
95,2,942.0,661.0,94.0,258.0,1,1,1.0
96,1,1051.0,656.0,84.0,243.0,1,1,1.0
96,2,943.0,662.0,92.0,258.0,1,1,1.0
97,1,1047.0,655.0,84.0,243.0,1,1,1.0
97,2,944.0,662.0,89.0,257.0,1,1,1.0
98,1,1046.0,655.0,83.0,242.0,1,1,1.0
98,2,943.0,662.0,89.0,257.0,1,1,1.0
99,1,1045.0,655.0,80.0,240.0,1,1,1.0
99,2,943.0,660.0,88.0,255.0,1,1,1.0
100,1,1044.0,654.0,78.0,239.0,1,1,1.0
100,2,941.0,658.0,88.0,253.0,1,1,1.0
101,1,1044.0,652.0,78.0,237.0,1,1,1.0
101,2,939.0,655.0,89.0,245.0,1,1,1.0
102,1,1044.0,649.0,77.0,231.0,1,1,1.0
102,2,937.0,652.0,91.0,237.0,1,1,1.0
103,1,1044.0,646.0,79.0,227.0,1,1,1.0
103,2,934.0,648.0,93.0,236.0,1,1,1.0
104,1,1043.0,643.0,85.0,227.0,1,1,1.0
104,2,932.0,646.0,95.0,238.0,1,1,1.0
105,1,1041.0,640.0,93.0,229.0,1,1,1.0
105,2,931.0,644.0,97.0,239.0,1,1,1.0
106,1,1040.0,639.0,100.0,230.0,1,1,1.0
106,2,930.0,644.0,98.0,239.0,1,1,1.0
107,1,1039.0,639.0,104.0,229.0,1,1,1.0
107,2,930.0,644.0,98.0,239.0,1,1,1.0
108,1,1039.0,639.0,105.0,228.0,1,1,1.0
108,2,930.0,644.0,97.0,238.0,1,1,1.0
109,1,1039.0,639.0,104.0,226.0,1,1,1.0
109,2,932.0,644.0,95.0,238.0,1,1,1.0
110,1,1040.0,639.0,102.0,225.0,1,1,1.0
110,2,933.0,642.0,93.0,237.0,1,1,1.0
111,1,1041.0,637.0,99.0,222.0,1,1,1.0
111,2,935.0,639.0,91.0,236.0,1,1,1.0
112,1,1041.0,635.0,94.0,216.0,1,1,1.0
112,2,937.0,636.0,89.0,231.0,1,1,1.0
113,1,1042.0,632.0,87.0,212.0,1,1,1.0
113,2,939.0,633.0,88.0,224.0,1,1,1.0
114,1,1042.0,629.0,78.0,213.0,1,1,1.0
114,2,940.0,629.0,87.0,224.0,1,1,1.0
115,1,1042.0,627.0,74.0,213.0,1,1,1.0
115,2,940.0,628.0,86.0,223.0,1,1,1.0
116,1,1042.0,626.0,73.0,214.0,1,1,1.0
116,2,940.0,627.0,86.0,224.0,1,1,1.0
117,1,1041.0,625.0,71.0,214.0,1,1,1.0
117,2,940.0,627.0,86.0,224.0,1,1,1.0
118,1,1042.0,625.0,69.0,213.0,1,1,1.0
118,2,940.0,628.0,85.0,223.0,1,1,1.0
119,1,1042.0,625.0,68.0,211.0,1,1,1.0
119,2,941.0,629.0,84.0,221.0,1,1,1.0
120,1,1042.0,624.0,67.0,211.0,1,1,1.0
120,2,941.0,629.0,82.0,221.0,1,1,1.0
121,1,1042.0,623.0,67.0,209.0,1,1,1.0
121,2,941.0,628.0,79.0,219.0,1,1,1.0
122,1,1042.0,621.0,69.0,202.0,1,1,1.0
122,2,940.0,626.0,78.0,217.0,1,1,1.0
123,1,1042.0,618.0,73.0,199.0,1,1,1.0
123,2,939.0,624.0,77.0,214.0,1,1,1.0
124,1,1042.0,615.0,80.0,199.0,1,1,1.0
124,2,938.0,621.0,78.0,207.0,1,1,1.0
125,1,1042.0,614.0,86.0,200.0,1,1,1.0
125,2,936.0,619.0,79.0,205.0,1,1,1.0
126,1,1041.0,613.0,90.0,201.0,1,1,1.0
