1,1,1227.0,305.0,199.0,472.0,1,1,1.0
2,1,1223.0,301.0,209.0,475.0,1,1,1.0
3,1,1219.0,298.0,217.0,477.0,1,1,1.0
4,1,1215.0,294.0,222.0,478.0,1,1,1.0
5,1,1210.0,292.0,226.0,474.0,1,1,1.0
6,1,1207.0,290.0,226.0,466.0,1,1,1.0
7,1,1206.0,285.0,222.0,461.0,1,1,1.0
8,1,1206.0,278.0,213.0,448.0,1,1,1.0
9,1,1206.0,269.0,198.0,431.0,1,1,1.0
10,1,1204.0,261.0,185.0,418.0,1,1,1.0
11,1,1201.0,254.0,173.0,419.0,1,1,1.0
12,1,1198.0,248.0,164.0,421.0,1,1,1.0
13,1,1195.0,245.0,158.0,423.0,1,1,1.0
14,1,1191.0,242.0,152.0,421.0,1,1,1.0
15,1,1189.0,241.0,146.0,416.0,1,1,1.0
16,1,1186.0,241.0,141.0,411.0,1,1,1.0
17,1,1183.0,239.0,136.0,405.0,1,1,1.0
18,1,1177.0,236.0,137.0,390.0,1,1,1.0
19,1,1170.0,231.0,142.0,374.0,1,1,1.0
20,1,1162.0,223.0,150.0,372.0,1,1,1.0
21,1,1155.0,218.0,160.0,373.0,1,1,1.0
22,1,1152.0,213.0,169.0,376.0,1,1,1.0
23,1,1149.0,210.0,174.0,379.0,1,1,1.0
24,1,1148.0,209.0,176.0,380.0,1,1,1.0
25,1,1147.0,207.0,176.0,378.0,1,1,1.0
26,1,1146.0,206.0,173.0,373.0,1,1,1.0
27,1,1143.0,203.0,169.0,370.0,1,1,1.0
28,1,1142.0,197.0,159.0,362.0,1,1,1.0
29,1,1138.0,191.0,157.0,351.0,1,1,1.0
30,1,1130.0,185.0,149.0,344.0,1,1,1.0
31,1,1123.0,181.0,138.0,344.0,1,1,1.0
32,1,1116.0,178.0,133.0,345.0,1,1,1.0
33,1,1111.0,176.0,131.0,346.0,1,1,1.0
34,1,1105.0,176.0,130.0,346.0,1,1,1.0
35,1,1098.0,176.0,129.0,340.0,1,1,1.0
36,1,1093.0,176.0,128.0,337.0,1,1,1.0
37,1,1090.0,174.0,125.0,335.0,1,1,1.0
38,1,1087.0,171.0,124.0,324.0,1,1,1.0
39,1,1085.0,167.0,120.0,315.0,1,1,1.0
40,1,1083.0,163.0,120.0,312.0,1,1,1.0
41,1,1081.0,159.0,123.0,313.0,1,1,1.0
42,1,1080.0,156.0,128.0,316.0,1,1,1.0
43,1,1079.0,155.0,133.0,317.0,1,1,1.0
44,1,1078.0,154.0,137.0,317.0,1,1,1.0
45,1,1076.0,154.0,139.0,315.0,1,1,1.0
46,1,1075.0,153.0,140.0,312.0,1,1,1.0
47,1,1074.0,152.0,139.0,310.0,1,1,1.0
48,1,1073.0,149.0,136.0,303.0,1,1,1.0
49,1,1071.0,146.0,130.0,293.0,1,1,1.0
50,1,1065.0,142.0,130.0,289.0,1,1,1.0
51,1,1056.0,140.0,131.0,288.0,1,1,1.0
52,1,1047.0,138.0,131.0,289.0,1,1,1.0
53,1,1039.0,137.0,131.0,289.0,1,1,1.0
54,1,1032.0,136.0,133.0,288.0,1,1,1.0
55,1,1027.0,137.0,134.0,284.0,1,1,1.0
56,1,1022.0,137.0,134.0,282.0,1,1,1.0
57,1,1020.0,135.0,134.0,280.0,1,1,1.0
58,1,1019.0,133.0,132.0,271.0,1,1,1.0
59,1,1023.0,129.0,125.0,265.0,1,1,1.0
60,1,1029.0,126.0,120.0,263.0,1,1,1.0
61,1,1032.0,123.0,120.0,264.0,1,1,1.0
62,1,1034.0,121.0,122.0,266.0,1,1,1.0
63,1,1035.0,120.0,121.0,266.0,1,1,1.0
64,1,1034.0,120.0,119.0,266.0,1,1,1.0
65,1,1031.0,120.0,120.0,266.0,1,1,1.0
66,1,1028.0,119.0,121.0,263.0,1,1,1.0
67,1,1024.0,118.0,123.0,261.0,1,1,1.0
68,1,1020.0,116.0,122.0,252.0,1,1,1.0
69,1,1017.0,114.0,120.0,247.0,1,1,1.0
70,1,1015.0,111.0,116.0,245.0,1,1,1.0
71,1,1015.0,109.0,111.0,247.0,1,1,1.0
72,1,1015.0,108.0,105.0,248.0,1,1,1.0
73,1,1015.0,107.0,98.0,247.0,1,1,1.0
74,1,1013.0,108.0,95.0,246.0,1,1,1.0
75,1,1010.0,108.0,94.0,247.0,1,1,1.0
76,1,1007.0,108.0,94.0,243.0,1,1,1.0
77,1,1005.0,107.0,93.0,241.0,1,1,1.0
78,1,1005.0,104.0,92.0,234.0,1,1,1.0
79,1,1006.0,101.0,90.0,230.0,1,1,1.0
80,1,1008.0,98.0,88.0,230.0,1,1,1.0
81,1,1009.0,96.0,88.0,231.0,1,1,1.0
82,1,1010.0,94.0,90.0,232.0,1,1,1.0
83,1,1008.0,94.0,93.0,232.0,1,1,1.0
84,1,1004.0,93.0,98.0,232.0,1,1,1.0
85,1,1000.0,93.0,103.0,231.0,1,1,1.0
86,1,997.0,93.0,106.0,229.0,1,1,1.0
87,1,997.0,92.0,106.0,226.0,1,1,1.0
88,1,1000.0,90.0,102.0,220.0,1,1,1.0
89,1,1001.0,87.0,99.0,218.0,1,1,1.0
90,1,1001.0,85.0,97.0,218.0,1,1,1.0
91,1,1001.0,83.0,94.0,218.0,1,1,1.0
92,1,1001.0,82.0,91.0,218.0,1,1,1.0
93,1,1001.0,82.0,87.0,218.0,1,1,1.0
94,1,1001.0,83.0,84.0,216.0,1,1,1.0
95,1,1001.0,83.0,82.0,214.0,1,1,1.0
96,1,1000.0,83.0,81.0,213.0,1,1,1.0
97,1,999.0,82.0,82.0,210.0,1,1,1.0
98,1,997.0,80.0,83.0,207.0,1,1,1.0
99,1,996.0,77.0,85.0,205.0,1,1,1.0
100,1,996.0,75.0,88.0,205.0,1,1,1.0
101,1,996.0,74.0,92.0,205.0,1,1,1.0
102,1,996.0,73.0,92.0,206.0,1,1,1.0
103,1,996.0,73.0,92.0,205.0,1,1,1.0
104,1,998.0,74.0,91.0,204.0,1,1,1.0
105,1,1000.0,74.0,89.0,204.0,1,1,1.0
106,1,1002.0,73.0,88.0,202.0,1,1,1.0
107,1,1002.0,72.0,88.0,199.0,1,1,1.0
108,1,1002.0,70.0,86.0,196.0,1,1,1.0
109,1,1001.0,67.0,85.0,195.0,1,1,1.0
110,1,999.0,65.0,84.0,195.0,1,1,1.0
111,1,997.0,63.0,83.0,195.0,1,1,1.0
112,1,997.0,63.0,79.0,195.0,1,1,1.0
113,1,997.0,63.0,75.0,195.0,1,1,1.0
114,1,996.0,64.0,73.0,193.0,1,1,1.0
115,1,995.0,65.0,70.0,192.0,1,1,1.0
116,1,994.0,65.0,69.0,189.0,1,1,1.0
117,1,993.0,64.0,70.0,185.0,1,1,1.0
118,1,991.0,62.0,71.0,181.0,1,1,1.0
119,1,990.0,61.0,71.0,180.0,1,1,1.0
120,1,989.0,59.0,74.0,182.0,1,1,1.0
121,1,989.0,58.0,76.0,183.0,1,1,1.0
122,1,990.0,58.0,78.0,183.0,1,1,1.0
123,1,990.0,58.0,79.0,183.0,1,1,1.0
124,1,990.0,58.0,79.0,182.0,1,1,1.0
125,1,991.0,59.0,80.0,181.0,1,1,1.0
126,1,992.0,59.0,79.0,179.0,1,1,1.0
127,1,993.0,58.0,79.0,177.0,1,1,1.0
128,1,992.0,57.0,79.0,174.0,1,1,1.0
129,1,990.0,55.0,77.0,173.0,1,1,1.0
130,1,987.0,53.0,76.0,173.0,1,1,1.0
131,1,983.0,51.0,75.0,174.0,1,1,1.0
