11,1,1232.0,1041.0,70.0,38.0,1,1,1.0
12,1,1225.0,1034.0,69.0,44.0,1,1,1.0
13,1,1215.0,1028.0,69.0,51.0,1,1,1.0
14,1,1203.0,1021.0,70.0,58.0,1,1,1.0
15,1,1194.0,1012.0,68.0,67.0,1,1,1.0
16,1,1185.0,1002.0,81.0,77.0,1,1,1.0
17,1,1177.0,990.0,103.0,89.0,1,1,1.0
18,1,1163.0,978.0,127.0,100.0,1,1,1.0
19,1,1150.0,968.0,145.0,111.0,1,1,1.0
20,1,1138.0,958.0,160.0,121.0,1,1,1.0
21,1,1129.0,950.0,172.0,129.0,1,1,1.0
22,1,1122.0,943.0,179.0,135.0,1,1,1.0
23,1,1117.0,937.0,182.0,141.0,1,1,1.0
24,1,1111.0,931.0,183.0,148.0,1,1,1.0
25,1,1105.0,923.0,184.0,155.0,1,1,1.0
26,1,1098.0,914.0,183.0,165.0,1,1,1.0
27,1,1091.0,904.0,182.0,175.0,1,1,1.0
28,1,1084.0,894.0,181.0,185.0,1,1,1.0
29,1,1078.0,887.0,180.0,192.0,1,1,1.0
30,1,1071.0,881.0,181.0,197.0,1,1,1.0
31,1,1066.0,877.0,181.0,201.0,1,1,1.0
32,1,1061.0,874.0,180.0,205.0,1,1,1.0
33,1,1056.0,869.0,178.0,209.0,1,1,1.0
34,1,1053.0,863.0,172.0,215.0,1,1,1.0
35,1,1051.0,856.0,167.0,223.0,1,1,1.0
36,1,1052.0,848.0,162.0,231.0,1,1,1.0
37,1,1057.0,840.0,155.0,238.0,1,1,1.0
38,1,1061.0,833.0,148.0,245.0,1,1,1.0
39,1,1063.0,828.0,143.0,251.0,1,1,1.0
40,1,1064.0,824.0,139.0,255.0,1,1,1.0
41,1,1064.0,821.0,136.0,257.0,1,1,1.0
42,1,1063.0,816.0,135.0,262.0,1,1,1.0
43,1,1060.0,811.0,136.0,267.0,1,1,1.0
44,1,1055.0,804.0,139.0,274.0,1,1,1.0
45,1,1049.0,796.0,142.0,282.0,1,1,1.0
46,1,1042.0,789.0,146.0,289.0,1,1,1.0
47,1,1035.0,783.0,151.0,295.0,1,1,1.0
48,1,1031.0,779.0,152.0,300.0,1,1,1.0
49,1,1034.0,776.0,146.0,302.0,1,1,1.0
