1,1,1665.0,502.0,71.0,135.0,1,1,1.0
2,1,1665.0,503.0,67.0,135.0,1,1,1.0
3,1,1665.0,503.0,62.0,135.0,1,1,1.0
4,1,1663.0,502.0,55.0,137.0,1,1,1.0
5,1,1660.0,501.0,48.0,137.0,1,1,1.0
6,1,1656.0,500.0,44.0,139.0,1,1,1.0
7,1,1650.0,499.0,46.0,139.0,1,1,1.0
8,1,1639.0,500.0,52.0,138.0,1,1,1.0
9,1,1625.0,500.0,62.0,138.0,1,1,1.0
10,1,1617.0,501.0,67.0,137.0,1,1,1.0
11,1,1613.0,501.0,69.0,137.0,1,1,1.0
12,1,1611.0,501.0,68.0,138.0,1,1,1.0
13,1,1611.0,501.0,63.0,138.0,1,1,1.0
14,1,1611.0,500.0,55.0,139.0,1,1,1.0
15,1,1611.0,499.0,47.0,141.0,1,1,1.0
16,1,1608.0,497.0,44.0,143.0,1,1,1.0
17,1,1604.0,497.0,44.0,144.0,1,1,1.0
18,1,1595.0,497.0,50.0,145.0,1,1,1.0
19,1,1585.0,498.0,56.0,145.0,1,1,1.0
20,1,1578.0,500.0,59.0,144.0,1,1,1.0
21,1,1574.0,501.0,59.0,143.0,1,1,1.0
22,1,1573.0,502.0,56.0,143.0,1,1,1.0
23,1,1571.0,502.0,51.0,143.0,1,1,1.0
24,1,1567.0,501.0,49.0,145.0,1,1,1.0
25,1,1564.0,500.0,48.0,146.0,1,1,1.0
26,1,1559.0,499.0,48.0,147.0,1,1,1.0
27,1,1548.0,499.0,55.0,146.0,1,1,1.0
28,1,1535.0,499.0,65.0,145.0,1,1,1.0
29,1,1525.0,500.0,71.0,145.0,1,1,1.0
30,1,1519.0,501.0,76.0,144.0,1,1,1.0
31,1,1517.0,502.0,77.0,144.0,1,1,1.0
32,1,1516.0,502.0,73.0,143.0,1,1,1.0
33,1,1515.0,501.0,65.0,144.0,1,1,1.0
34,1,1515.0,500.0,56.0,145.0,1,1,1.0
35,1,1513.0,497.0,50.0,149.0,1,1,1.0
36,1,1511.0,499.0,47.0,149.0,1,1,1.0
37,1,1502.0,499.0,50.0,151.0,1,1,1.0
38,1,1491.0,499.0,57.0,152.0,1,1,1.0
39,1,1481.0,501.0,62.0,151.0,1,1,1.0
40,1,1475.0,502.0,65.0,151.0,1,1,1.0
41,1,1472.0,503.0,65.0,150.0,1,1,1.0
42,1,1471.0,504.0,61.0,150.0,1,1,1.0
43,1,1470.0,503.0,55.0,150.0,1,1,1.0
44,1,1467.0,502.0,50.0,151.0,1,1,1.0
45,1,1464.0,502.0,47.0,152.0,1,1,1.0
46,1,1457.0,501.0,50.0,152.0,1,1,1.0
47,1,1445.0,501.0,57.0,154.0,1,1,1.0
48,1,1430.0,501.0,69.0,153.0,1,1,1.0
49,1,1419.0,502.0,78.0,152.0,1,1,1.0
50,1,1413.0,503.0,83.0,151.0,1,1,1.0
51,1,1410.0,503.0,85.0,151.0,1,1,1.0
52,1,1408.0,503.0,80.0,151.0,1,1,1.0
53,1,1407.0,502.0,71.0,151.0,1,1,1.0
54,1,1406.0,500.0,60.0,153.0,1,1,1.0
55,1,1401.0,499.0,57.0,155.0,1,1,1.0
56,1,1395.0,499.0,57.0,156.0,1,1,1.0
57,1,1387.0,499.0,60.0,157.0,1,1,1.0
58,1,1376.0,500.0,66.0,157.0,1,1,1.0
59,1,1365.0,501.0,72.0,156.0,1,1,1.0
60,1,1359.0,503.0,75.0,155.0,1,1,1.0
61,1,1356.0,504.0,74.0,155.0,1,1,1.0
62,1,1355.0,505.0,70.0,155.0,1,1,1.0
63,1,1355.0,504.0,61.0,155.0,1,1,1.0
64,1,1352.0,503.0,55.0,156.0,1,1,1.0
65,1,1347.0,502.0,53.0,157.0,1,1,1.0
66,1,1340.0,501.0,54.0,157.0,1,1,1.0
67,1,1327.0,501.0,62.0,158.0,1,1,1.0
68,1,1313.0,502.0,72.0,157.0,1,1,1.0
69,1,1302.0,503.0,81.0,156.0,1,1,1.0
70,1,1297.0,504.0,85.0,155.0,1,1,1.0
71,1,1294.0,505.0,86.0,155.0,1,1,1.0
72,1,1293.0,504.0,81.0,155.0,1,1,1.0
73,1,1292.0,503.0,72.0,156.0,1,1,1.0
74,1,1292.0,502.0,59.0,158.0,1,1,1.0
75,1,1289.0,500.0,53.0,160.0,1,1,1.0
76,1,1283.0,500.0,52.0,163.0,1,1,1.0
77,1,1271.0,500.0,59.0,163.0,1,1,1.0
78,1,1256.0,501.0,70.0,163.0,1,1,1.0
79,1,1246.0,503.0,76.0,162.0,1,1,1.0
80,1,1239.0,504.0,81.0,162.0,1,1,1.0
81,1,1236.0,505.0,79.0,162.0,1,1,1.0
82,1,1236.0,505.0,71.0,163.0,1,1,1.0
83,1,1235.0,505.0,60.0,163.0,1,1,1.0
84,1,1232.0,504.0,54.0,164.0,1,1,1.0
85,1,1226.0,503.0,53.0,164.0,1,1,1.0
86,1,1217.0,503.0,57.0,165.0,1,1,1.0
87,1,1201.0,503.0,67.0,164.0,1,1,1.0
88,1,1187.0,504.0,79.0,163.0,1,1,1.0
