1,1,1120.67,226.67,144.0,393.33000000000004,1,1,1.0
2,1,1119.62,222.04,142.7700000000002,387.38,1,1,1.0
3,1,1118.57,217.41,141.54999999999995,381.43000000000006,1,1,1.0
4,1,1117.52,212.79,140.31999999999994,375.48,1,1,1.0
5,1,1116.47,208.16,139.0999999999999,369.5300000000001,1,1,1.0
6,1,1115.42,203.54,137.87999999999988,363.57000000000005,1,1,1.0
7,1,1114.37,198.91,136.6500000000001,357.62,1,1,1.0
8,1,1113.33,194.28,135.42000000000007,351.68000000000006,1,1,1.0
9,1,1112.28,189.66,134.19000000000005,345.72,1,1,1.0
10,1,1111.23,185.03,132.97000000000003,339.77,1,1,1.0
11,1,1104.5,181.5,133.05999999999995,336.65,1,1,1.0
12,1,1097.76,177.97,133.17000000000007,333.53,1,1,1.0
13,1,1091.03,174.43,133.26,330.42,1,1,1.0
14,1,1084.3,170.9,133.36000000000013,327.29999999999995,1,1,1.0
15,1,1077.57,167.37,133.45000000000005,324.18,1,1,1.0
16,1,1070.83,163.83,133.56000000000017,321.06999999999994,1,1,1.0
17,1,1064.1,160.3,133.6500000000001,317.95,1,1,1.0
18,1,1065.56,157.9,132.19000000000005,315.52,1,1,1.0
19,1,1067.03,155.5,130.72000000000003,313.08,1,1,1.0
20,1,1068.49,153.1,129.26,310.65,1,1,1.0
21,1,1065.37,149.85,126.09000000000015,307.08000000000004,1,1,1.0
22,1,1062.25,146.6,122.92000000000007,303.5,1,1,1.0
23,1,1059.13,143.35,119.75,299.92999999999995,1,1,1.0
24,1,1056.01,140.1,116.56999999999994,296.35,1,1,1.0
25,1,1052.88,136.85,113.40999999999985,292.78,1,1,1.0
26,1,1049.76,133.6,110.24000000000001,289.20000000000005,1,1,1.0
27,1,1035.39,134.1,110.00999999999999,284.90999999999997,1,1,1.0
28,1,1031.67,132.62,110.54999999999995,281.77,1,1,1.0
29,1,1027.94,131.14,111.1099999999999,278.62,1,1,1.0
30,1,1024.22,129.66,111.64999999999986,275.47,1,1,1.0
31,1,1020.49,128.18,112.21000000000004,272.33,1,1,1.0
32,1,1016.77,126.7,112.75,269.18,1,1,1.0
33,1,1013.05,125.22,113.29999999999995,266.03,1,1,1.0
34,1,1009.32,123.74,113.85000000000002,262.89,1,1,1.0
35,1,1005.6,122.27,114.39999999999998,259.73,1,1,1.0
36,1,1005.23,120.6,112.50999999999999,257.28999999999996,1,1,1.0
37,1,1004.87,118.93,110.62,254.83999999999997,1,1,1.0
38,1,1004.5,117.27,108.73000000000002,252.39000000000004,1,1,1.0
