1,1,1183.0,692.0,405.0,387.0,1,1,1.0
2,1,1184.0,686.0,409.0,393.0,1,1,1.0
3,1,1184.0,678.0,408.0,401.0,1,1,1.0
4,1,1181.0,668.0,401.0,410.0,1,1,1.0
5,1,1171.0,658.0,393.0,420.0,1,1,1.0
6,1,1163.0,648.0,380.0,431.0,1,1,1.0
7,1,1159.0,637.0,365.0,442.0,1,1,1.0
8,1,1152.0,625.0,359.0,453.0,1,1,1.0
9,1,1148.0,611.0,349.0,467.0,1,1,1.0
10,1,1149.0,594.0,335.0,484.0,1,1,1.0
11,1,1154.0,576.0,318.0,502.0,1,1,1.0
12,1,1157.0,558.0,304.0,520.0,1,1,1.0
13,1,1157.0,540.0,292.0,538.0,1,1,1.0
14,1,1152.0,525.0,284.0,553.0,1,1,1.0
15,1,1144.0,514.0,278.0,565.0,1,1,1.0
16,1,1138.0,505.0,274.0,574.0,1,1,1.0
17,1,1133.0,497.0,272.0,582.0,1,1,1.0
18,1,1132.0,488.0,269.0,590.0,1,1,1.0
19,1,1132.0,478.0,263.0,601.0,1,1,1.0
20,1,1133.0,466.0,253.0,613.0,1,1,1.0
21,1,1134.0,452.0,240.0,607.0,1,1,1.0
22,1,1133.0,438.0,228.0,594.0,1,1,1.0
23,1,1132.0,425.0,221.0,596.0,1,1,1.0
24,1,1128.0,414.0,215.0,600.0,1,1,1.0
25,1,1126.0,406.0,207.0,604.0,1,1,1.0
26,1,1125.0,399.0,198.0,602.0,1,1,1.0
27,1,1123.0,393.0,190.0,591.0,1,1,1.0
28,1,1118.0,387.0,187.0,584.0,1,1,1.0
29,1,1115.0,378.0,188.0,568.0,1,1,1.0
30,1,1112.0,368.0,190.0,542.0,1,1,1.0
31,1,1110.0,355.0,192.0,518.0,1,1,1.0
32,1,1110.0,344.0,193.0,516.0,1,1,1.0
33,1,1110.0,336.0,198.0,519.0,1,1,1.0
34,1,1112.0,330.0,206.0,522.0,1,1,1.0
35,1,1114.0,326.0,209.0,522.0,1,1,1.0
36,1,1116.0,323.0,208.0,516.0,1,1,1.0
37,1,1118.0,320.0,202.0,509.0,1,1,1.0
38,1,1119.0,313.0,196.0,505.0,1,1,1.0
39,1,1120.0,306.0,191.0,485.0,1,1,1.0
40,1,1115.0,298.0,189.0,463.0,1,1,1.0
41,1,1094.0,290.0,195.0,456.0,1,1,1.0
42,1,1071.0,282.0,206.0,458.0,1,1,1.0
43,1,1056.0,278.0,214.0,461.0,1,1,1.0
44,1,1042.0,274.0,221.0,464.0,1,1,1.0
45,1,1036.0,273.0,222.0,458.0,1,1,1.0
46,1,1034.0,270.0,220.0,451.0,1,1,1.0
47,1,1037.0,267.0,213.0,447.0,1,1,1.0
48,1,1042.0,261.0,204.0,438.0,1,1,1.0
49,1,1056.0,254.0,189.0,422.0,1,1,1.0
50,1,1074.0,246.0,171.0,404.0,1,1,1.0
51,1,1096.0,239.0,148.0,402.0,1,1,1.0
52,1,1106.0,234.0,141.0,404.0,1,1,1.0
53,1,1109.0,230.0,150.0,407.0,1,1,1.0
54,1,1111.0,228.0,157.0,407.0,1,1,1.0
55,1,1112.0,227.0,161.0,404.0,1,1,1.0
56,1,1114.0,225.0,163.0,398.0,1,1,1.0
57,1,1113.0,222.0,164.0,395.0,1,1,1.0
58,1,1111.0,216.0,163.0,384.0,1,1,1.0
59,1,1109.0,210.0,159.0,370.0,1,1,1.0
60,1,1107.0,203.0,146.0,364.0,1,1,1.0
61,1,1097.0,199.0,140.0,364.0,1,1,1.0
62,1,1081.0,195.0,147.0,367.0,1,1,1.0
63,1,1073.0,194.0,148.0,366.0,1,1,1.0
64,1,1063.0,193.0,153.0,364.0,1,1,1.0
65,1,1056.0,192.0,153.0,358.0,1,1,1.0
66,1,1053.0,190.0,152.0,357.0,1,1,1.0
67,1,1052.0,187.0,149.0,354.0,1,1,1.0
68,1,1054.0,183.0,145.0,343.0,1,1,1.0
69,1,1057.0,179.0,139.0,331.0,1,1,1.0
70,1,1064.0,174.0,131.0,328.0,1,1,1.0
