1,1,768.0,204.0,37.0,112.0,1,1,1.0
2,1,769.0,206.0,36.0,111.0,1,1,1.0
3,1,768.0,207.0,36.0,112.0,1,1,1.0
4,1,769.0,208.0,35.0,112.0,1,1,1.0
5,1,769.0,208.0,36.0,112.0,1,1,1.0
6,1,769.0,209.0,36.0,112.0,1,1,1.0
7,1,769.0,209.0,36.0,112.0,1,1,1.0
8,1,769.0,208.0,39.0,113.0,1,1,1.0
9,1,768.0,209.0,42.0,115.0,1,1,1.0
10,1,768.0,210.0,45.0,117.0,1,1,1.0
11,1,768.0,212.0,47.0,117.0,1,1,1.0
12,1,768.0,213.0,48.0,117.0,1,1,1.0
13,1,770.0,214.0,48.0,117.0,1,1,1.0
14,1,771.0,215.0,47.0,116.0,1,1,1.0
15,1,772.0,215.0,45.0,117.0,1,1,1.0
16,1,773.0,215.0,46.0,117.0,1,1,1.0
17,1,772.0,215.0,44.0,117.0,1,1,1.0
18,1,772.0,214.0,42.0,119.0,1,1,1.0
19,1,772.0,214.0,41.0,121.0,1,1,1.0
20,1,772.0,216.0,40.0,122.0,1,1,1.0
21,1,773.0,218.0,38.0,122.0,1,1,1.0
22,1,773.0,219.0,39.0,122.0,1,1,1.0
23,1,773.0,220.0,42.0,122.0,1,1,1.0
24,1,773.0,220.0,41.0,122.0,1,1,1.0
25,1,773.0,220.0,42.0,122.0,1,1,1.0
26,1,773.0,220.0,44.0,122.0,1,1,1.0
27,1,773.0,220.0,46.0,122.0,1,1,1.0
28,1,773.0,221.0,49.0,125.0,1,1,1.0
29,1,773.0,222.0,51.0,126.0,1,1,1.0
30,1,773.0,224.0,52.0,126.0,1,1,1.0
31,1,774.0,226.0,53.0,127.0,1,1,1.0
32,1,775.0,227.0,54.0,126.0,1,1,1.0
33,1,776.0,228.0,54.0,126.0,1,1,1.0
34,1,777.0,228.0,55.0,125.0,1,1,1.0
35,1,777.0,229.0,53.0,125.0,1,1,1.0
36,1,777.0,228.0,49.0,125.0,1,1,1.0
37,1,778.0,228.0,45.0,126.0,1,1,1.0
38,1,779.0,229.0,42.0,128.0,1,1,1.0
39,1,779.0,230.0,41.0,129.0,1,1,1.0
