1,1,1187.0,297.0,160.0,455.0,1,1,1.0
2,1,1184.0,293.0,164.0,445.0,1,1,1.0
3,1,1182.0,286.0,173.0,450.0,1,1,1.0
4,1,1183.0,280.0,185.0,456.0,1,1,1.0
5,1,1182.0,276.0,195.0,458.0,1,1,1.0
6,1,1181.0,273.0,200.0,460.0,1,1,1.0
7,1,1184.0,272.0,196.0,459.0,1,1,1.0
8,1,1188.0,270.0,188.0,451.0,1,1,1.0
9,2,1037.0,259.0,203.0,460.0,1,1,1.0
9,1,1188.0,266.0,182.0,446.0,1,1,1.0
10,2,1031.0,257.0,205.0,462.0,1,1,1.0
10,1,1191.0,261.0,168.0,438.0,1,1,1.0
11,2,1023.0,255.0,210.0,463.0,1,1,1.0
11,1,1191.0,255.0,153.0,424.0,1,1,1.0
12,1,1186.0,248.0,139.0,409.0,1,1,1.0
14,2,1007.0,250.0,210.0,451.0,1,1,1.0
14,1,1169.0,236.0,138.0,409.0,1,1,1.0
15,2,1005.0,245.0,207.0,443.0,1,1,1.0
15,1,1162.0,232.0,137.0,412.0,1,1,1.0
16,2,1004.0,240.0,201.0,432.0,1,1,1.0
16,1,1157.0,230.0,136.0,412.0,1,1,1.0
17,2,1006.0,234.0,193.0,413.0,1,1,1.0
17,1,1149.0,229.0,137.0,408.0,1,1,1.0
18,2,1011.0,227.0,184.0,406.0,1,1,1.0
18,1,1149.0,228.0,132.0,403.0,1,1,1.0
19,2,1017.0,222.0,175.0,407.0,1,1,1.0
20,2,1023.0,218.0,168.0,409.0,1,1,1.0
20,1,1150.0,223.0,126.0,386.0,1,1,1.0
21,2,1027.0,216.0,160.0,410.0,1,1,1.0
21,1,1150.0,218.0,126.0,372.0,1,1,1.0
22,2,1032.0,215.0,154.0,410.0,1,1,1.0
22,1,1149.0,212.0,132.0,366.0,1,1,1.0
23,2,1034.0,214.0,149.0,410.0,1,1,1.0
23,1,1146.0,207.0,145.0,367.0,1,1,1.0
24,2,1035.0,212.0,147.0,404.0,1,1,1.0
24,1,1146.0,204.0,157.0,369.0,1,1,1.0
25,2,1035.0,207.0,146.0,400.0,1,1,1.0
25,1,1148.0,202.0,162.0,369.0,1,1,1.0
26,2,1034.0,202.0,145.0,392.0,1,1,1.0
26,1,1145.0,201.0,166.0,368.0,1,1,1.0
27,2,1031.0,196.0,146.0,377.0,1,1,1.0
27,1,1144.0,201.0,167.0,363.0,1,1,1.0
28,2,1028.0,191.0,147.0,369.0,1,1,1.0
28,1,1146.0,200.0,162.0,359.0,1,1,1.0
29,2,1023.0,187.0,147.0,368.0,1,1,1.0
29,1,1150.0,198.0,155.0,355.0,1,1,1.0
30,2,1020.0,185.0,147.0,369.0,1,1,1.0
30,1,1152.0,194.0,147.0,347.0,1,1,1.0
31,2,1018.0,184.0,148.0,370.0,1,1,1.0
31,1,1151.0,190.0,139.0,334.0,1,1,1.0
32,2,1017.0,184.0,148.0,370.0,1,1,1.0
32,1,1150.0,185.0,126.0,331.0,1,1,1.0
33,2,1017.0,185.0,148.0,370.0,1,1,1.0
33,1,1143.0,181.0,123.0,332.0,1,1,1.0
34,2,1017.0,183.0,145.0,366.0,1,1,1.0
34,1,1139.0,178.0,121.0,334.0,1,1,1.0
35,2,1017.0,181.0,142.0,361.0,1,1,1.0
35,1,1137.0,177.0,118.0,334.0,1,1,1.0
36,2,1016.0,177.0,140.0,355.0,1,1,1.0
36,1,1137.0,177.0,115.0,335.0,1,1,1.0
37,2,1013.0,172.0,141.0,343.0,1,1,1.0
37,1,1134.0,176.0,113.0,331.0,1,1,1.0
38,2,1010.0,168.0,141.0,333.0,1,1,1.0
38,1,1136.0,176.0,108.0,327.0,1,1,1.0
39,2,1006.0,163.0,139.0,332.0,1,1,1.0
39,1,1137.0,174.0,105.0,315.0,1,1,1.0
40,2,1003.0,160.0,141.0,333.0,1,1,1.0
40,1,1137.0,171.0,105.0,312.0,1,1,1.0
41,2,1001.0,159.0,147.0,335.0,1,1,1.0
41,1,1137.0,167.0,107.0,304.0,1,1,1.0
42,2,999.0,158.0,151.0,335.0,1,1,1.0
42,1,1136.0,162.0,116.0,301.0,1,1,1.0
43,2,998.0,159.0,151.0,335.0,1,1,1.0
43,1,1135.0,159.0,127.0,303.0,1,1,1.0
44,2,999.0,159.0,150.0,333.0,1,1,1.0
44,1,1133.0,156.0,137.0,305.0,1,1,1.0
45,2,998.0,157.0,149.0,329.0,1,1,1.0
45,1,1132.0,154.0,142.0,306.0,1,1,1.0
46,2,998.0,154.0,147.0,326.0,1,1,1.0
46,1,1130.0,154.0,143.0,306.0,1,1,1.0
47,2,998.0,151.0,138.0,317.0,1,1,1.0
47,1,1129.0,153.0,144.0,303.0,1,1,1.0
48,2,999.0,147.0,132.0,307.0,1,1,1.0
48,1,1129.0,152.0,142.0,302.0,1,1,1.0
49,2,1000.0,144.0,127.0,303.0,1,1,1.0
49,1,1128.0,150.0,138.0,300.0,1,1,1.0
50,2,1002.0,142.0,123.0,303.0,1,1,1.0
50,1,1129.0,148.0,131.0,292.0,1,1,1.0
51,2,1004.0,141.0,119.0,304.0,1,1,1.0
51,1,1129.0,145.0,120.0,285.0,1,1,1.0
52,2,1006.0,140.0,115.0,304.0,1,1,1.0
52,1,1129.0,141.0,108.0,282.0,1,1,1.0
53,2,1007.0,140.0,112.0,304.0,1,1,1.0
53,1,1128.0,138.0,100.0,282.0,1,1,1.0
54,2,1007.0,140.0,109.0,305.0,1,1,1.0
54,1,1126.0,136.0,96.0,283.0,1,1,1.0
55,2,1006.0,138.0,107.0,301.0,1,1,1.0
55,1,1123.0,135.0,95.0,284.0,1,1,1.0
56,2,1003.0,136.0,106.0,300.0,1,1,1.0
56,1,1117.0,134.0,96.0,283.0,1,1,1.0
57,2,999.0,132.0,106.0,296.0,1,1,1.0
57,1,1117.0,135.0,92.0,280.0,1,1,1.0
58,2,994.0,128.0,107.0,287.0,1,1,1.0
58,1,1118.0,134.0,88.0,277.0,1,1,1.0
59,2,989.0,125.0,110.0,283.0,1,1,1.0
59,1,1116.0,132.0,87.0,276.0,1,1,1.0
60,2,984.0,121.0,112.0,284.0,1,1,1.0
60,1,1114.0,130.0,88.0,269.0,1,1,1.0
61,2,980.0,119.0,114.0,285.0,1,1,1.0
61,1,1112.0,126.0,91.0,262.0,1,1,1.0
62,2,977.0,119.0,116.0,286.0,1,1,1.0
62,1,1110.0,123.0,97.0,261.0,1,1,1.0
63,2,976.0,119.0,118.0,286.0,1,1,1.0
63,1,1108.0,120.0,106.0,262.0,1,1,1.0
64,2,975.0,119.0,118.0,284.0,1,1,1.0
64,1,1106.0,118.0,112.0,264.0,1,1,1.0
65,2,975.0,119.0,119.0,282.0,1,1,1.0
65,1,1104.0,117.0,117.0,264.0,1,1,1.0
66,2,976.0,119.0,118.0,280.0,1,1,1.0
66,1,1103.0,117.0,119.0,263.0,1,1,1.0
67,2,977.0,117.0,116.0,278.0,1,1,1.0
67,1,1103.0,117.0,119.0,261.0,1,1,1.0
68,2,979.0,114.0,113.0,269.0,1,1,1.0
68,1,1102.0,117.0,118.0,259.0,1,1,1.0
69,2,981.0,111.0,110.0,262.0,1,1,1.0
69,1,1102.0,115.0,116.0,258.0,1,1,1.0
70,2,982.0,108.0,107.0,261.0,1,1,1.0
70,1,1102.0,113.0,112.0,250.0,1,1,1.0
71,2,984.0,106.0,102.0,262.0,1,1,1.0
71,1,1102.0,110.0,102.0,246.0,1,1,1.0
72,2,985.0,104.0,99.0,262.0,1,1,1.0
72,1,1101.0,107.0,92.0,246.0,1,1,1.0
73,2,987.0,104.0,96.0,263.0,1,1,1.0
73,1,1100.0,105.0,88.0,246.0,1,1,1.0
74,2,988.0,105.0,93.0,262.0,1,1,1.0
74,1,1097.0,104.0,86.0,247.0,1,1,1.0
75,2,989.0,106.0,91.0,260.0,1,1,1.0
75,1,1093.0,103.0,87.0,248.0,1,1,1.0
76,2,988.0,107.0,89.0,258.0,1,1,1.0
76,1,1091.0,104.0,85.0,246.0,1,1,1.0
