1,1,856.0,0.0,41.0,86.0,1,1,1.0
2,1,856.0,0.0,41.0,86.0,1,1,1.0
3,1,854.0,0.0,42.0,87.0,1,1,1.0
4,1,853.0,0.0,43.0,87.0,1,1,1.0
5,1,852.0,0.0,43.0,87.0,1,1,1.0
6,1,850.0,0.0,44.0,88.0,1,1,1.0
7,1,849.0,0.0,44.0,88.0,1,1,1.0
8,1,848.0,0.0,44.0,88.0,1,1,1.0
9,1,848.0,0.0,45.0,88.0,1,1,1.0
10,1,847.0,0.0,45.0,88.0,1,1,1.0
11,1,847.0,0.0,45.0,87.0,1,1,1.0
12,1,847.0,0.0,45.0,88.0,1,1,1.0
13,1,847.0,0.0,44.0,89.0,1,1,1.0
14,1,847.0,0.0,43.0,90.0,1,1,1.0
15,1,847.0,0.0,43.0,91.0,1,1,1.0
16,1,847.0,0.0,42.0,93.0,1,1,1.0
17,1,846.0,0.0,42.0,93.0,1,1,1.0
18,1,846.0,0.0,43.0,94.0,1,1,1.0
19,1,845.0,0.0,43.0,93.0,1,1,1.0
20,1,845.0,0.0,44.0,93.0,1,1,1.0
21,1,845.0,0.0,44.0,93.0,1,1,1.0
23,1,849.0,0.0,41.0,94.0,1,1,1.0
24,1,846.0,0.0,43.0,95.0,1,1,1.0
25,1,846.0,0.0,44.0,96.0,1,1,1.0
26,1,846.0,1.0,44.0,97.0,1,1,1.0
27,1,846.0,1.0,44.0,98.0,1,1,1.0
28,1,845.0,2.0,44.0,98.0,1,1,1.0
29,1,845.0,2.0,44.0,98.0,1,1,1.0
30,1,845.0,2.0,45.0,98.0,1,1,1.0
31,1,845.0,2.0,45.0,98.0,1,1,1.0
32,1,845.0,2.0,46.0,98.0,1,1,1.0
33,1,846.0,2.0,46.0,99.0,1,1,1.0
34,1,846.0,1.0,46.0,101.0,1,1,1.0
35,1,846.0,1.0,46.0,102.0,1,1,1.0
36,1,847.0,1.0,45.0,103.0,1,1,1.0
37,1,848.0,1.0,45.0,103.0,1,1,1.0
38,1,848.0,1.0,45.0,103.0,1,1,1.0
39,1,849.0,1.0,46.0,104.0,1,1,1.0
40,1,849.0,0.0,47.0,104.0,1,1,1.0
41,1,849.0,0.0,47.0,105.0,1,1,1.0
42,1,849.0,0.0,48.0,106.0,1,1,1.0
