1,1,1646.0,102.0,51.0,135.0,1,1,1.0
1,2,1614.0,97.0,39.0,127.0,1,1,1.0
2,1,1646.0,102.0,50.0,135.0,1,1,1.0
2,2,1603.0,95.0,48.0,129.0,1,1,1.0
3,1,1645.0,102.0,50.0,135.0,1,1,1.0
3,2,1594.0,96.0,56.0,127.0,1,1,1.0
4,1,1644.0,102.0,50.0,136.0,1,1,1.0
4,2,1587.0,97.0,61.0,126.0,1,1,1.0
5,1,1643.0,101.0,48.0,136.0,1,1,1.0
5,2,1584.0,96.0,64.0,128.0,1,1,1.0
6,1,1640.0,100.0,48.0,136.0,1,1,1.0
6,2,1583.0,96.0,61.0,125.0,1,1,1.0
7,1,1638.0,101.0,47.0,135.0,1,1,1.0
7,2,1583.0,94.0,57.0,126.0,1,1,1.0
8,1,1634.0,101.0,48.0,136.0,1,1,1.0
8,2,1584.0,93.0,50.0,126.0,1,1,1.0
9,1,1632.0,102.0,49.0,136.0,1,1,1.0
9,2,1579.0,92.0,47.0,127.0,1,1,1.0
10,1,1629.0,103.0,51.0,135.0,1,1,1.0
10,2,1574.0,91.0,48.0,129.0,1,1,1.0
11,1,1625.0,105.0,54.0,134.0,1,1,1.0
11,2,1569.0,90.0,54.0,132.0,1,1,1.0
12,1,1622.0,104.0,56.0,136.0,1,1,1.0
12,2,1565.0,90.0,60.0,132.0,1,1,1.0
13,1,1618.0,104.0,57.0,136.0,1,1,1.0
13,2,1561.0,92.0,63.0,132.0,1,1,1.0
14,1,1616.0,104.0,56.0,136.0,1,1,1.0
14,2,1559.0,92.0,64.0,132.0,1,1,1.0
15,1,1615.0,103.0,52.0,138.0,1,1,1.0
15,2,1556.0,93.0,65.0,132.0,1,1,1.0
16,1,1613.0,102.0,48.0,139.0,1,1,1.0
16,2,1554.0,93.0,63.0,132.0,1,1,1.0
17,1,1609.0,101.0,46.0,140.0,1,1,1.0
17,2,1552.0,93.0,59.0,133.0,1,1,1.0
18,1,1605.0,99.0,45.0,142.0,1,1,1.0
18,2,1551.0,93.0,52.0,132.0,1,1,1.0
19,1,1601.0,98.0,46.0,143.0,1,1,1.0
19,2,1550.0,92.0,46.0,133.0,1,1,1.0
20,1,1594.0,98.0,47.0,143.0,1,1,1.0
20,2,1549.0,91.0,43.0,132.0,1,1,1.0
21,1,1583.0,98.0,53.0,143.0,1,1,1.0
21,2,1543.0,90.0,45.0,134.0,1,1,1.0
22,1,1582.0,98.0,53.0,143.0,1,1,1.0
22,2,1536.0,89.0,51.0,133.0,1,1,1.0
23,1,1570.0,99.0,65.0,142.0,1,1,1.0
23,2,1528.0,90.0,56.0,132.0,1,1,1.0
24,1,1563.0,98.0,70.0,143.0,1,1,1.0
24,2,1524.0,91.0,57.0,133.0,1,1,1.0
25,1,1560.0,98.0,72.0,143.0,1,1,1.0
25,2,1522.0,91.0,55.0,135.0,1,1,1.0
26,1,1559.0,98.0,69.0,142.0,1,1,1.0
26,2,1522.0,90.0,51.0,133.0,1,1,1.0
27,1,1558.0,98.0,62.0,141.0,1,1,1.0
27,2,1522.0,90.0,48.0,134.0,1,1,1.0
28,1,1558.0,94.0,54.0,144.0,1,1,1.0
28,2,1522.0,89.0,44.0,133.0,1,1,1.0
29,1,1556.0,92.0,49.0,146.0,1,1,1.0
29,2,1518.0,89.0,43.0,134.0,1,1,1.0
30,1,1553.0,91.0,46.0,147.0,1,1,1.0
30,2,1511.0,88.0,44.0,136.0,1,1,1.0
31,1,1550.0,92.0,44.0,146.0,1,1,1.0
31,2,1506.0,87.0,47.0,138.0,1,1,1.0
32,1,1545.0,93.0,46.0,146.0,1,1,1.0
32,2,1500.0,86.0,49.0,140.0,1,1,1.0
33,1,1537.0,94.0,49.0,145.0,1,1,1.0
33,2,1495.0,87.0,53.0,139.0,1,1,1.0
34,1,1531.0,95.0,52.0,145.0,1,1,1.0
34,2,1489.0,88.0,55.0,139.0,1,1,1.0
35,1,1528.0,94.0,54.0,146.0,1,1,1.0
35,2,1485.0,87.0,56.0,140.0,1,1,1.0
36,1,1526.0,95.0,51.0,146.0,1,1,1.0
36,2,1481.0,88.0,56.0,140.0,1,1,1.0
37,1,1525.0,94.0,47.0,147.0,1,1,1.0
37,2,1478.0,88.0,56.0,140.0,1,1,1.0
38,1,1522.0,92.0,45.0,149.0,1,1,1.0
38,2,1474.0,87.0,55.0,141.0,1,1,1.0
39,1,1518.0,91.0,46.0,151.0,1,1,1.0
39,2,1473.0,87.0,49.0,141.0,1,1,1.0
40,1,1513.0,90.0,46.0,152.0,1,1,1.0
40,2,1472.0,86.0,44.0,143.0,1,1,1.0
41,1,1505.0,90.0,51.0,152.0,1,1,1.0
41,2,1468.0,85.0,43.0,142.0,1,1,1.0
42,1,1494.0,90.0,61.0,152.0,1,1,1.0
42,2,1461.0,85.0,45.0,142.0,1,1,1.0
43,2,1448.0,84.0,55.0,149.0,1,1,1.0
44,1,1478.0,90.0,70.0,152.0,1,1,1.0
44,2,1437.0,84.0,64.0,144.0,1,1,1.0
45,1,1474.0,90.0,73.0,152.0,1,1,1.0
45,2,1432.0,84.0,65.0,143.0,1,1,1.0
46,1,1472.0,90.0,72.0,152.0,1,1,1.0
46,2,1429.0,87.0,63.0,141.0,1,1,1.0
47,1,1471.0,89.0,67.0,152.0,1,1,1.0
47,2,1428.0,86.0,60.0,142.0,1,1,1.0
48,1,1470.0,88.0,61.0,152.0,1,1,1.0
48,2,1428.0,87.0,54.0,141.0,1,1,1.0
49,1,1468.0,87.0,55.0,153.0,1,1,1.0
49,2,1429.0,83.0,49.0,145.0,1,1,1.0
50,1,1464.0,87.0,54.0,154.0,1,1,1.0
50,2,1423.0,83.0,47.0,144.0,1,1,1.0
51,1,1460.0,87.0,57.0,155.0,1,1,1.0
51,2,1415.0,81.0,50.0,146.0,1,1,1.0
52,1,1456.0,86.0,59.0,156.0,1,1,1.0
52,2,1408.0,80.0,54.0,148.0,1,1,1.0
53,1,1449.0,88.0,64.0,155.0,1,1,1.0
53,2,1400.0,80.0,56.0,148.0,1,1,1.0
54,1,1438.0,89.0,73.0,154.0,1,1,1.0
54,2,1391.0,82.0,61.0,146.0,1,1,1.0
55,1,1433.0,90.0,74.0,154.0,1,1,1.0
55,2,1383.0,83.0,63.0,145.0,1,1,1.0
56,1,1430.0,90.0,71.0,155.0,1,1,1.0
56,2,1379.0,84.0,64.0,145.0,1,1,1.0
57,1,1430.0,90.0,66.0,156.0,1,1,1.0
57,2,1377.0,84.0,61.0,145.0,1,1,1.0
58,1,1426.0,89.0,62.0,157.0,1,1,1.0
58,2,1374.0,83.0,59.0,146.0,1,1,1.0
59,1,1426.0,89.0,55.0,158.0,1,1,1.0
59,2,1372.0,82.0,56.0,148.0,1,1,1.0
60,1,1418.0,87.0,56.0,159.0,1,1,1.0
60,2,1372.0,80.0,47.0,150.0,1,1,1.0
61,1,1413.0,87.0,54.0,160.0,1,1,1.0
61,2,1367.0,78.0,45.0,151.0,1,1,1.0
62,1,1407.0,83.0,58.0,165.0,1,1,1.0
62,2,1361.0,78.0,46.0,150.0,1,1,1.0
63,1,1396.0,84.0,67.0,163.0,1,1,1.0
63,2,1345.0,78.0,59.0,150.0,1,1,1.0
64,1,1384.0,87.0,75.0,160.0,1,1,1.0
64,2,1332.0,79.0,70.0,150.0,1,1,1.0
65,2,1323.0,78.0,75.0,150.0,1,1,1.0
66,1,1372.0,87.0,82.0,159.0,1,1,1.0
66,2,1319.0,79.0,74.0,149.0,1,1,1.0
67,1,1369.0,87.0,84.0,160.0,1,1,1.0
67,2,1318.0,79.0,70.0,149.0,1,1,1.0
68,1,1368.0,87.0,80.0,161.0,1,1,1.0
68,2,1319.0,78.0,63.0,149.0,1,1,1.0
69,1,1366.0,86.0,74.0,163.0,1,1,1.0
69,2,1321.0,77.0,54.0,150.0,1,1,1.0
