1,1,1703.0,105.0,41.0,117.0,1,1,1.0
1,2,1746.0,114.0,33.0,131.0,1,1,1.0
2,1,1701.0,105.0,42.0,122.0,1,1,1.0
2,2,1745.0,114.0,34.0,132.0,1,1,1.0
3,1,1699.0,106.0,44.0,123.0,1,1,1.0
3,2,1745.0,114.0,34.0,131.0,1,1,1.0
4,1,1696.0,106.0,44.0,124.0,1,1,1.0
4,2,1744.0,113.0,34.0,129.0,1,1,1.0
5,1,1695.0,106.0,44.0,123.0,1,1,1.0
5,2,1742.0,113.0,35.0,128.0,1,1,1.0
6,1,1695.0,106.0,42.0,123.0,1,1,1.0
6,2,1740.0,113.0,37.0,126.0,1,1,1.0
7,1,1695.0,105.0,40.0,121.0,1,1,1.0
7,2,1736.0,113.0,40.0,126.0,1,1,1.0
8,1,1695.0,105.0,39.0,122.0,1,1,1.0
8,2,1732.0,113.0,42.0,127.0,1,1,1.0
9,1,1695.0,104.0,37.0,123.0,1,1,1.0
9,2,1730.0,114.0,45.0,128.0,1,1,1.0
10,1,1693.0,104.0,36.0,121.0,1,1,1.0
10,2,1724.0,114.0,50.0,127.0,1,1,1.0
11,1,1691.0,103.0,37.0,122.0,1,1,1.0
11,2,1719.0,115.0,54.0,128.0,1,1,1.0
12,1,1686.0,102.0,39.0,125.0,1,1,1.0
12,2,1718.0,114.0,53.0,128.0,1,1,1.0
13,1,1681.0,102.0,42.0,125.0,1,1,1.0
13,2,1717.0,114.0,51.0,128.0,1,1,1.0
14,1,1677.0,103.0,44.0,125.0,1,1,1.0
14,2,1716.0,113.0,49.0,129.0,1,1,1.0
15,1,1671.0,104.0,49.0,125.0,1,1,1.0
15,2,1715.0,112.0,45.0,129.0,1,1,1.0
16,1,1668.0,105.0,51.0,124.0,1,1,1.0
16,2,1715.0,111.0,41.0,131.0,1,1,1.0
17,1,1667.0,104.0,52.0,124.0,1,1,1.0
17,2,1712.0,110.0,40.0,132.0,1,1,1.0
18,1,1667.0,104.0,50.0,123.0,1,1,1.0
18,2,1709.0,110.0,39.0,132.0,1,1,1.0
19,1,1669.0,103.0,42.0,121.0,1,1,1.0
19,2,1705.0,109.0,41.0,133.0,1,1,1.0
20,1,1668.0,101.0,38.0,123.0,1,1,1.0
20,2,1699.0,108.0,45.0,134.0,1,1,1.0
21,1,1664.0,100.0,36.0,126.0,1,1,1.0
21,2,1690.0,108.0,51.0,134.0,1,1,1.0
