1,1,1711.0,503.0,48.0,135.0,1,1,1.0
2,1,1711.0,503.0,44.0,135.0,1,1,1.0
3,1,1708.0,502.0,43.0,136.0,1,1,1.0
4,1,1704.0,502.0,45.0,137.0,1,1,1.0
5,1,1700.0,501.0,47.0,139.0,1,1,1.0
6,1,1695.0,501.0,51.0,140.0,1,1,1.0
7,1,1689.0,502.0,56.0,141.0,1,1,1.0
8,1,1684.0,503.0,60.0,141.0,1,1,1.0
9,1,1680.0,504.0,61.0,141.0,1,1,1.0
10,1,1676.0,504.0,62.0,141.0,1,1,1.0
11,1,1674.0,505.0,57.0,141.0,1,1,1.0
12,1,1672.0,504.0,53.0,141.0,1,1,1.0
13,1,1670.0,504.0,50.0,141.0,1,1,1.0
14,1,1667.0,503.0,48.0,142.0,1,1,1.0
15,1,1663.0,503.0,49.0,142.0,1,1,1.0
16,1,1653.0,503.0,54.0,142.0,1,1,1.0
17,1,1643.0,503.0,60.0,142.0,1,1,1.0
18,1,1637.0,504.0,64.0,141.0,1,1,1.0
19,1,1632.0,504.0,68.0,141.0,1,1,1.0
20,1,1630.0,505.0,68.0,141.0,1,1,1.0
21,1,1630.0,504.0,64.0,141.0,1,1,1.0
22,1,1630.0,504.0,56.0,142.0,1,1,1.0
23,1,1630.0,503.0,48.0,142.0,1,1,1.0
24,1,1628.0,502.0,43.0,144.0,1,1,1.0
25,1,1625.0,502.0,43.0,146.0,1,1,1.0
26,1,1614.0,503.0,51.0,146.0,1,1,1.0
27,1,1605.0,504.0,59.0,146.0,1,1,1.0
28,1,1598.0,505.0,64.0,145.0,1,1,1.0
29,1,1593.0,506.0,66.0,145.0,1,1,1.0
30,1,1591.0,506.0,63.0,145.0,1,1,1.0
31,1,1589.0,507.0,58.0,145.0,1,1,1.0
32,1,1587.0,507.0,52.0,145.0,1,1,1.0
33,1,1585.0,505.0,49.0,146.0,1,1,1.0
34,1,1581.0,505.0,46.0,147.0,1,1,1.0
35,1,1574.0,505.0,49.0,147.0,1,1,1.0
36,1,1562.0,505.0,57.0,147.0,1,1,1.0
37,1,1550.0,505.0,64.0,147.0,1,1,1.0
38,1,1542.0,506.0,69.0,146.0,1,1,1.0
39,1,1538.0,506.0,73.0,146.0,1,1,1.0
40,1,1536.0,507.0,74.0,146.0,1,1,1.0
41,1,1535.0,506.0,71.0,146.0,1,1,1.0
42,1,1535.0,505.0,64.0,146.0,1,1,1.0
43,1,1536.0,505.0,53.0,147.0,1,1,1.0
44,1,1532.0,504.0,48.0,148.0,1,1,1.0
45,1,1526.0,503.0,50.0,151.0,1,1,1.0
46,1,1518.0,502.0,55.0,153.0,1,1,1.0
47,1,1508.0,502.0,64.0,154.0,1,1,1.0
48,1,1501.0,504.0,69.0,153.0,1,1,1.0
49,1,1495.0,505.0,71.0,154.0,1,1,1.0
50,1,1490.0,506.0,72.0,154.0,1,1,1.0
51,1,1486.0,506.0,68.0,154.0,1,1,1.0
52,1,1483.0,507.0,62.0,153.0,1,1,1.0
53,1,1480.0,506.0,58.0,155.0,1,1,1.0
