1,1,1644.0,495.0,41.0,134.0,1,1,1.0
2,1,1638.0,494.0,39.0,135.0,1,1,1.0
3,1,1629.0,494.0,42.0,135.0,1,1,1.0
4,1,1615.0,493.0,53.0,135.0,1,1,1.0
5,1,1601.0,494.0,65.0,134.0,1,1,1.0
6,1,1594.0,495.0,69.0,134.0,1,1,1.0
7,1,1592.0,494.0,67.0,134.0,1,1,1.0
8,1,1591.0,494.0,58.0,135.0,1,1,1.0
9,1,1590.0,492.0,47.0,136.0,1,1,1.0
10,1,1586.0,492.0,45.0,137.0,1,1,1.0
11,1,1581.0,491.0,49.0,139.0,1,1,1.0
12,1,1569.0,492.0,63.0,138.0,1,1,1.0
13,1,1560.0,493.0,71.0,137.0,1,1,1.0
14,1,1553.0,494.0,75.0,138.0,1,1,1.0
15,1,1550.0,495.0,74.0,138.0,1,1,1.0
16,1,1548.0,495.0,68.0,138.0,1,1,1.0
17,1,1547.0,495.0,57.0,139.0,1,1,1.0
18,1,1544.0,494.0,48.0,140.0,1,1,1.0
19,1,1537.0,493.0,45.0,141.0,1,1,1.0
20,1,1523.0,492.0,53.0,142.0,1,1,1.0
21,1,1509.0,492.0,63.0,142.0,1,1,1.0
22,1,1501.0,493.0,70.0,141.0,1,1,1.0
23,1,1496.0,494.0,73.0,141.0,1,1,1.0
24,1,1494.0,494.0,72.0,140.0,1,1,1.0
25,1,1491.0,493.0,59.0,141.0,1,1,1.0
26,1,1487.0,492.0,51.0,142.0,1,1,1.0
27,1,1482.0,491.0,50.0,144.0,1,1,1.0
28,1,1474.0,492.0,57.0,145.0,1,1,1.0
29,1,1461.0,493.0,69.0,145.0,1,1,1.0
30,1,1452.0,494.0,77.0,145.0,1,1,1.0
31,1,1447.0,495.0,78.0,145.0,1,1,1.0
32,1,1445.0,495.0,71.0,145.0,1,1,1.0
33,1,1445.0,495.0,61.0,145.0,1,1,1.0
34,1,1441.0,494.0,50.0,146.0,1,1,1.0
35,1,1435.0,494.0,46.0,146.0,1,1,1.0
36,1,1425.0,493.0,50.0,147.0,1,1,1.0
37,1,1409.0,493.0,63.0,147.0,1,1,1.0
38,1,1397.0,493.0,74.0,147.0,1,1,1.0
39,1,1389.0,494.0,81.0,147.0,1,1,1.0
40,1,1385.0,494.0,81.0,146.0,1,1,1.0
41,1,1383.0,494.0,76.0,146.0,1,1,1.0
42,1,1382.0,493.0,68.0,147.0,1,1,1.0
43,1,1380.0,492.0,56.0,148.0,1,1,1.0
44,1,1374.0,491.0,52.0,149.0,1,1,1.0
45,1,1357.0,491.0,68.0,151.0,1,1,1.0
46,1,1345.0,492.0,78.0,151.0,1,1,1.0
47,1,1336.0,493.0,84.0,151.0,1,1,1.0
48,1,1332.0,494.0,83.0,151.0,1,1,1.0
49,1,1330.0,494.0,76.0,151.0,1,1,1.0
50,1,1328.0,495.0,65.0,151.0,1,1,1.0
51,1,1324.0,494.0,54.0,152.0,1,1,1.0
52,1,1318.0,493.0,49.0,152.0,1,1,1.0
