1,1,862.0,0.0,47.0,101.0,1,1,1.0
2,1,861.0,0.0,47.0,102.0,1,1,1.0
3,1,860.0,0.0,48.0,103.0,1,1,1.0
4,1,859.0,0.0,49.0,104.0,1,1,1.0
5,1,859.0,0.0,49.0,105.0,1,1,1.0
6,1,859.0,0.0,49.0,106.0,1,1,1.0
7,1,860.0,0.0,48.0,106.0,1,1,1.0
8,1,861.0,0.0,47.0,106.0,1,1,1.0
9,1,864.0,0.0,46.0,106.0,1,1,1.0
10,1,866.0,0.0,45.0,106.0,1,1,1.0
11,1,867.0,0.0,44.0,108.0,1,1,1.0
12,1,868.0,0.0,44.0,109.0,1,1,1.0
13,1,869.0,0.0,44.0,110.0,1,1,1.0
14,1,869.0,0.0,44.0,111.0,1,1,1.0
15,1,869.0,0.0,45.0,112.0,1,1,1.0
16,1,869.0,0.0,46.0,112.0,1,1,1.0
17,1,869.0,0.0,47.0,113.0,1,1,1.0
18,1,868.0,0.0,47.0,113.0,1,1,1.0
19,1,866.0,0.0,47.0,113.0,1,1,1.0
20,1,864.0,0.0,49.0,113.0,1,1,1.0
21,1,861.0,0.0,50.0,113.0,1,1,1.0
22,1,859.0,0.0,51.0,115.0,1,1,1.0
23,1,858.0,0.0,51.0,116.0,1,1,1.0
24,1,857.0,1.0,50.0,117.0,1,1,1.0
25,1,857.0,1.0,50.0,118.0,1,1,1.0
26,1,856.0,1.0,49.0,119.0,1,1,1.0
27,1,857.0,1.0,48.0,119.0,1,1,1.0
28,1,857.0,1.0,47.0,119.0,1,1,1.0
29,1,859.0,1.0,46.0,119.0,1,1,1.0
30,1,860.0,0.0,47.0,121.0,1,1,1.0
31,1,860.0,0.0,49.0,122.0,1,1,1.0
32,1,860.0,1.0,50.0,124.0,1,1,1.0
33,1,861.0,2.0,51.0,123.0,1,1,1.0
34,1,861.0,3.0,52.0,123.0,1,1,1.0
35,1,861.0,4.0,52.0,123.0,1,1,1.0
36,1,861.0,4.0,52.0,124.0,1,1,1.0
37,1,861.0,4.0,51.0,124.0,1,1,1.0
38,1,860.0,4.0,50.0,124.0,1,1,1.0
39,1,858.0,4.0,48.0,124.0,1,1,1.0
40,1,855.0,4.0,49.0,125.0,1,1,1.0
41,1,852.0,4.0,51.0,128.0,1,1,1.0
42,1,849.0,5.0,52.0,128.0,1,1,1.0
43,1,848.0,6.0,54.0,128.0,1,1,1.0
44,1,846.0,7.0,54.0,128.0,1,1,1.0
45,1,846.0,7.0,55.0,128.0,1,1,1.0
46,1,846.0,7.0,54.0,128.0,1,1,1.0
47,1,848.0,7.0,53.0,128.0,1,1,1.0
48,1,850.0,7.0,51.0,128.0,1,1,1.0
49,1,853.0,7.0,51.0,128.0,1,1,1.0
50,1,855.0,7.0,52.0,130.0,1,1,1.0
51,1,856.0,8.0,53.0,132.0,1,1,1.0
52,1,857.0,9.0,54.0,132.0,1,1,1.0
53,1,858.0,11.0,54.0,133.0,1,1,1.0
54,1,859.0,12.0,55.0,133.0,1,1,1.0
55,1,859.0,12.0,55.0,133.0,1,1,1.0
56,1,859.0,12.0,55.0,133.0,1,1,1.0
57,1,859.0,12.0,54.0,134.0,1,1,1.0
58,1,858.0,11.0,54.0,134.0,1,1,1.0
59,1,856.0,11.0,54.0,134.0,1,1,1.0
60,1,853.0,11.0,55.0,135.0,1,1,1.0
61,1,851.0,11.0,56.0,136.0,1,1,1.0
62,1,849.0,12.0,58.0,137.0,1,1,1.0
63,1,848.0,14.0,58.0,138.0,1,1,1.0
64,1,848.0,15.0,58.0,138.0,1,1,1.0
65,1,848.0,16.0,58.0,139.0,1,1,1.0
66,1,850.0,16.0,57.0,139.0,1,1,1.0
67,1,852.0,16.0,56.0,139.0,1,1,1.0
68,1,855.0,15.0,55.0,139.0,1,1,1.0
69,1,859.0,15.0,54.0,139.0,1,1,1.0
70,1,861.0,15.0,55.0,141.0,1,1,1.0
71,1,862.0,16.0,57.0,142.0,1,1,1.0
72,1,863.0,17.0,57.0,143.0,1,1,1.0
73,1,863.0,19.0,58.0,143.0,1,1,1.0
74,1,865.0,19.0,58.0,143.0,1,1,1.0
75,1,866.0,19.0,59.0,143.0,1,1,1.0
76,1,866.0,20.0,60.0,143.0,1,1,1.0
77,1,867.0,19.0,59.0,144.0,1,1,1.0
78,1,865.0,19.0,58.0,144.0,1,1,1.0
79,1,862.0,19.0,57.0,145.0,1,1,1.0
80,1,859.0,20.0,57.0,148.0,1,1,1.0
81,1,856.0,20.0,58.0,148.0,1,1,1.0
82,1,854.0,22.0,60.0,149.0,1,1,1.0
83,1,852.0,23.0,62.0,149.0,1,1,1.0
84,1,852.0,24.0,62.0,149.0,1,1,1.0
85,1,853.0,24.0,60.0,150.0,1,1,1.0
86,1,857.0,24.0,58.0,150.0,1,1,1.0
87,1,863.0,24.0,56.0,150.0,1,1,1.0
88,1,867.0,24.0,55.0,151.0,1,1,1.0
89,1,869.0,24.0,55.0,152.0,1,1,1.0
90,1,870.0,24.0,55.0,154.0,1,1,1.0
91,1,871.0,26.0,55.0,155.0,1,1,1.0
92,1,872.0,27.0,55.0,156.0,1,1,1.0
93,1,873.0,28.0,57.0,156.0,1,1,1.0
94,1,872.0,29.0,59.0,155.0,1,1,1.0
95,1,872.0,30.0,62.0,155.0,1,1,1.0
96,1,869.0,30.0,66.0,155.0,1,1,1.0
97,1,864.0,30.0,69.0,155.0,1,1,1.0
98,1,858.0,30.0,70.0,157.0,1,1,1.0
99,1,853.0,30.0,71.0,160.0,1,1,1.0
100,1,849.0,30.0,73.0,162.0,1,1,1.0
101,1,846.0,31.0,74.0,163.0,1,1,1.0
102,1,845.0,33.0,75.0,163.0,1,1,1.0
103,1,846.0,34.0,73.0,163.0,1,1,1.0
104,1,849.0,35.0,69.0,163.0,1,1,1.0
105,1,853.0,34.0,64.0,164.0,1,1,1.0
106,1,860.0,34.0,60.0,164.0,1,1,1.0
107,1,863.0,34.0,61.0,165.0,1,1,1.0
108,1,864.0,34.0,64.0,166.0,1,1,1.0
109,1,864.0,34.0,66.0,169.0,1,1,1.0
110,1,864.0,36.0,66.0,169.0,1,1,1.0
111,1,864.0,39.0,66.0,170.0,1,1,1.0
112,1,863.0,40.0,66.0,171.0,1,1,1.0
113,1,862.0,41.0,66.0,171.0,1,1,1.0
114,1,862.0,41.0,66.0,171.0,1,1,1.0
115,1,860.0,42.0,68.0,171.0,1,1,1.0
116,1,855.0,42.0,75.0,171.0,1,1,1.0
117,1,847.0,42.0,76.0,171.0,1,1,1.0
118,1,839.0,42.0,81.0,173.0,1,1,1.0
119,1,833.0,42.0,85.0,175.0,1,1,1.0
120,1,830.0,44.0,87.0,177.0,1,1,1.0
121,1,827.0,46.0,88.0,178.0,1,1,1.0
122,1,826.0,48.0,88.0,178.0,1,1,1.0
123,1,827.0,49.0,86.0,178.0,1,1,1.0
124,1,830.0,52.0,83.0,176.0,1,1,1.0
125,1,835.0,51.0,76.0,178.0,1,1,1.0
126,1,842.0,50.0,72.0,179.0,1,1,1.0
127,1,846.0,49.0,73.0,180.0,1,1,1.0
128,1,847.0,50.0,81.0,184.0,1,1,1.0
129,1,848.0,52.0,84.0,183.0,1,1,1.0
130,1,848.0,54.0,84.0,186.0,1,1,1.0
131,1,849.0,56.0,84.0,187.0,1,1,1.0
132,1,848.0,58.0,85.0,187.0,1,1,1.0
133,1,848.0,59.0,85.0,187.0,1,1,1.0
134,1,847.0,61.0,83.0,186.0,1,1,1.0
135,1,848.0,59.0,78.0,188.0,1,1,1.0
