1,1,1108.0,530.0,124.0,295.0,1,1,1.0
1,2,983.0,522.0,114.0,301.0,1,1,1.0
2,1,1108.0,527.0,116.0,281.0,1,1,1.0
2,2,983.0,518.0,113.0,287.0,1,1,1.0
3,1,1108.0,521.0,106.0,273.0,1,1,1.0
3,2,979.0,513.0,115.0,286.0,1,1,1.0
4,1,1106.0,516.0,103.0,271.0,1,1,1.0
4,2,974.0,508.0,118.0,286.0,1,1,1.0
5,1,1106.0,512.0,102.0,273.0,1,1,1.0
5,2,972.0,506.0,119.0,287.0,1,1,1.0
6,1,1104.0,509.0,101.0,276.0,1,1,1.0
6,2,971.0,504.0,118.0,289.0,1,1,1.0
7,1,1104.0,506.0,99.0,279.0,1,1,1.0
7,2,972.0,503.0,116.0,290.0,1,1,1.0
8,1,1103.0,504.0,97.0,280.0,1,1,1.0
8,2,974.0,502.0,111.0,291.0,1,1,1.0
9,1,1103.0,502.0,96.0,282.0,1,1,1.0
9,2,974.0,500.0,108.0,292.0,1,1,1.0
10,1,1101.0,499.0,96.0,278.0,1,1,1.0
10,2,974.0,497.0,106.0,287.0,1,1,1.0
11,1,1100.0,496.0,97.0,275.0,1,1,1.0
11,2,973.0,493.0,106.0,282.0,1,1,1.0
12,1,1098.0,491.0,99.0,269.0,1,1,1.0
12,2,971.0,488.0,106.0,278.0,1,1,1.0
13,1,1097.0,487.0,100.0,260.0,1,1,1.0
13,2,969.0,483.0,107.0,266.0,1,1,1.0
14,1,1097.0,483.0,103.0,255.0,1,1,1.0
14,2,967.0,478.0,108.0,264.0,1,1,1.0
15,1,1099.0,479.0,108.0,256.0,1,1,1.0
15,2,967.0,475.0,109.0,266.0,1,1,1.0
16,1,1102.0,476.0,111.0,257.0,1,1,1.0
16,2,963.0,473.0,112.0,267.0,1,1,1.0
17,1,1104.0,473.0,114.0,260.0,1,1,1.0
17,2,959.0,471.0,114.0,268.0,1,1,1.0
18,1,1105.0,472.0,114.0,261.0,1,1,1.0
