1,1,794.0,214.0,51.0,120.0,1,1,1.0
1,2,856.0,205.0,35.0,116.0,1,1,1.0
2,1,793.0,215.0,51.0,120.0,1,1,1.0
2,2,856.0,205.0,36.0,116.0,1,1,1.0
3,1,792.0,215.0,50.0,120.0,1,1,1.0
3,2,856.0,206.0,36.0,117.0,1,1,1.0
4,1,793.0,216.0,49.0,120.0,1,1,1.0
4,2,855.0,207.0,37.0,119.0,1,1,1.0
5,1,795.0,216.0,47.0,121.0,1,1,1.0
5,2,853.0,211.0,38.0,118.0,1,1,1.0
6,1,796.0,216.0,45.0,121.0,1,1,1.0
6,2,851.0,212.0,38.0,118.0,1,1,1.0
7,1,798.0,216.0,45.0,121.0,1,1,1.0
7,2,851.0,213.0,38.0,118.0,1,1,1.0
8,1,798.0,216.0,48.0,123.0,1,1,1.0
8,2,850.0,213.0,39.0,118.0,1,1,1.0
9,1,796.0,217.0,55.0,124.0,1,1,1.0
9,2,850.0,213.0,39.0,119.0,1,1,1.0
10,1,795.0,218.0,58.0,125.0,1,1,1.0
10,2,849.0,212.0,40.0,119.0,1,1,1.0
11,1,794.0,220.0,61.0,125.0,1,1,1.0
11,2,850.0,212.0,40.0,119.0,1,1,1.0
12,1,794.0,221.0,61.0,125.0,1,1,1.0
12,2,849.0,213.0,40.0,119.0,1,1,1.0
13,1,795.0,222.0,59.0,125.0,1,1,1.0
13,2,848.0,214.0,41.0,120.0,1,1,1.0
14,1,796.0,222.0,56.0,125.0,1,1,1.0
14,2,847.0,216.0,43.0,122.0,1,1,1.0
15,1,795.0,222.0,54.0,125.0,1,1,1.0
15,2,845.0,217.0,44.0,121.0,1,1,1.0
16,1,793.0,223.0,52.0,125.0,1,1,1.0
16,2,844.0,218.0,45.0,122.0,1,1,1.0
17,1,791.0,222.0,50.0,125.0,1,1,1.0
17,2,842.0,219.0,47.0,123.0,1,1,1.0
18,1,789.0,223.0,50.0,126.0,1,1,1.0
18,2,840.0,219.0,47.0,123.0,1,1,1.0
19,1,788.0,224.0,51.0,128.0,1,1,1.0
19,2,838.0,218.0,48.0,124.0,1,1,1.0
20,1,786.0,226.0,51.0,129.0,1,1,1.0
20,2,839.0,218.0,45.0,125.0,1,1,1.0
21,1,785.0,228.0,51.0,128.0,1,1,1.0
21,2,838.0,218.0,43.0,124.0,1,1,1.0
22,1,785.0,229.0,51.0,128.0,1,1,1.0
22,2,837.0,219.0,43.0,125.0,1,1,1.0
23,1,784.0,230.0,50.0,128.0,1,1,1.0
23,2,836.0,221.0,41.0,126.0,1,1,1.0
24,1,784.0,230.0,49.0,127.0,1,1,1.0
24,2,836.0,223.0,41.0,126.0,1,1,1.0
25,1,787.0,230.0,51.0,127.0,1,1,1.0
25,2,836.0,226.0,39.0,127.0,1,1,1.0
26,1,788.0,231.0,52.0,128.0,1,1,1.0
26,2,836.0,227.0,39.0,127.0,1,1,1.0
27,1,789.0,231.0,54.0,131.0,1,1,1.0
27,2,837.0,228.0,38.0,127.0,1,1,1.0
28,1,789.0,232.0,56.0,133.0,1,1,1.0
28,2,837.0,228.0,39.0,128.0,1,1,1.0
29,1,789.0,235.0,56.0,132.0,1,1,1.0
29,2,836.0,227.0,41.0,128.0,1,1,1.0
30,1,789.0,236.0,57.0,133.0,1,1,1.0
30,2,836.0,227.0,42.0,128.0,1,1,1.0
31,1,789.0,237.0,56.0,134.0,1,1,1.0
31,2,836.0,228.0,43.0,129.0,1,1,1.0
32,1,789.0,237.0,54.0,134.0,1,1,1.0
32,2,835.0,229.0,44.0,131.0,1,1,1.0
33,1,788.0,237.0,53.0,135.0,1,1,1.0
33,2,835.0,231.0,45.0,132.0,1,1,1.0
34,1,785.0,237.0,52.0,135.0,1,1,1.0
34,2,834.0,233.0,45.0,132.0,1,1,1.0
35,1,783.0,237.0,52.0,134.0,1,1,1.0
35,2,834.0,234.0,45.0,133.0,1,1,1.0
36,1,780.0,238.0,53.0,136.0,1,1,1.0
36,2,833.0,235.0,45.0,133.0,1,1,1.0
37,1,777.0,239.0,55.0,137.0,1,1,1.0
37,2,832.0,235.0,46.0,133.0,1,1,1.0
38,1,776.0,241.0,55.0,137.0,1,1,1.0
38,2,831.0,234.0,46.0,133.0,1,1,1.0
39,1,775.0,244.0,56.0,136.0,1,1,1.0
39,2,830.0,234.0,46.0,134.0,1,1,1.0
40,1,774.0,245.0,56.0,137.0,1,1,1.0
40,2,830.0,235.0,45.0,135.0,1,1,1.0
41,1,773.0,246.0,56.0,136.0,1,1,1.0
41,2,829.0,237.0,45.0,137.0,1,1,1.0
42,1,773.0,246.0,55.0,136.0,1,1,1.0
42,2,829.0,239.0,45.0,137.0,1,1,1.0
43,1,774.0,246.0,54.0,136.0,1,1,1.0
43,2,828.0,241.0,45.0,137.0,1,1,1.0
44,1,775.0,246.0,54.0,136.0,1,1,1.0
44,2,828.0,243.0,45.0,137.0,1,1,1.0
45,1,777.0,246.0,55.0,140.0,1,1,1.0
45,2,828.0,245.0,45.0,138.0,1,1,1.0
46,1,778.0,247.0,56.0,143.0,1,1,1.0
46,2,829.0,245.0,46.0,138.0,1,1,1.0
47,1,778.0,248.0,57.0,145.0,1,1,1.0
47,2,830.0,245.0,46.0,138.0,1,1,1.0
48,1,779.0,249.0,58.0,146.0,1,1,1.0
48,2,831.0,244.0,48.0,139.0,1,1,1.0
49,1,779.0,249.0,58.0,147.0,1,1,1.0
49,2,831.0,245.0,49.0,141.0,1,1,1.0
50,1,778.0,251.0,60.0,146.0,1,1,1.0
50,2,832.0,247.0,50.0,143.0,1,1,1.0
51,1,777.0,252.0,59.0,145.0,1,1,1.0
51,2,832.0,249.0,50.0,143.0,1,1,1.0
52,1,775.0,252.0,57.0,145.0,1,1,1.0
52,2,832.0,251.0,50.0,144.0,1,1,1.0
53,1,772.0,252.0,56.0,144.0,1,1,1.0
53,2,832.0,251.0,50.0,146.0,1,1,1.0
54,1,770.0,252.0,57.0,147.0,1,1,1.0
54,2,831.0,252.0,51.0,146.0,1,1,1.0
55,1,767.0,253.0,58.0,150.0,1,1,1.0
55,2,830.0,252.0,52.0,147.0,1,1,1.0
56,1,765.0,254.0,59.0,152.0,1,1,1.0
56,2,829.0,252.0,52.0,147.0,1,1,1.0
57,1,764.0,256.0,60.0,152.0,1,1,1.0
57,2,829.0,252.0,51.0,147.0,1,1,1.0
58,1,763.0,259.0,60.0,151.0,1,1,1.0
58,2,828.0,251.0,50.0,148.0,1,1,1.0
59,1,762.0,260.0,59.0,150.0,1,1,1.0
59,2,828.0,253.0,48.0,151.0,1,1,1.0
60,1,763.0,261.0,56.0,150.0,1,1,1.0
60,2,827.0,255.0,47.0,153.0,1,1,1.0
61,1,766.0,261.0,54.0,150.0,1,1,1.0
61,2,828.0,257.0,47.0,154.0,1,1,1.0
62,1,768.0,261.0,52.0,150.0,1,1,1.0
62,2,828.0,260.0,46.0,153.0,1,1,1.0
63,1,769.0,261.0,52.0,151.0,1,1,1.0
63,2,829.0,261.0,47.0,154.0,1,1,1.0
64,1,770.0,262.0,52.0,152.0,1,1,1.0
64,2,829.0,262.0,47.0,154.0,1,1,1.0
65,1,771.0,265.0,51.0,156.0,1,1,1.0
65,2,830.0,262.0,50.0,154.0,1,1,1.0
66,1,771.0,268.0,50.0,156.0,1,1,1.0
66,2,831.0,262.0,52.0,154.0,1,1,1.0
67,1,771.0,270.0,50.0,156.0,1,1,1.0
67,2,831.0,262.0,54.0,155.0,1,1,1.0
68,1,770.0,271.0,51.0,155.0,1,1,1.0
68,2,831.0,263.0,56.0,158.0,1,1,1.0
69,1,768.0,271.0,52.0,154.0,1,1,1.0
69,2,830.0,265.0,57.0,160.0,1,1,1.0
70,1,765.0,272.0,57.0,154.0,1,1,1.0
70,2,830.0,268.0,57.0,160.0,1,1,1.0
71,1,760.0,272.0,63.0,155.0,1,1,1.0
71,2,829.0,270.0,58.0,161.0,1,1,1.0
72,1,756.0,272.0,69.0,158.0,1,1,1.0
72,2,827.0,271.0,59.0,162.0,1,1,1.0
73,1,752.0,273.0,73.0,161.0,1,1,1.0
73,2,827.0,272.0,59.0,163.0,1,1,1.0
74,1,748.0,274.0,77.0,164.0,1,1,1.0
74,2,826.0,271.0,58.0,164.0,1,1,1.0
75,1,746.0,275.0,79.0,165.0,1,1,1.0
75,2,826.0,271.0,58.0,164.0,1,1,1.0
76,1,743.0,277.0,82.0,164.0,1,1,1.0
76,2,826.0,271.0,57.0,164.0,1,1,1.0
77,1,742.0,278.0,84.0,163.0,1,1,1.0
77,2,826.0,272.0,55.0,165.0,1,1,1.0
78,1,744.0,278.0,82.0,163.0,1,1,1.0
78,2,826.0,274.0,53.0,168.0,1,1,1.0
79,1,749.0,278.0,78.0,164.0,1,1,1.0
79,2,826.0,276.0,54.0,170.0,1,1,1.0
80,1,754.0,278.0,71.0,164.0,1,1,1.0
80,2,825.0,279.0,54.0,170.0,1,1,1.0
81,1,757.0,279.0,67.0,167.0,1,1,1.0
81,2,824.0,282.0,55.0,171.0,1,1,1.0
82,1,759.0,281.0,63.0,170.0,1,1,1.0
82,2,823.0,284.0,56.0,171.0,1,1,1.0
83,1,761.0,283.0,58.0,172.0,1,1,1.0
83,2,823.0,285.0,58.0,171.0,1,1,1.0
84,1,762.0,285.0,55.0,173.0,1,1,1.0
84,2,823.0,285.0,57.0,171.0,1,1,1.0
85,1,763.0,288.0,54.0,173.0,1,1,1.0
85,2,823.0,285.0,58.0,172.0,1,1,1.0
86,1,763.0,289.0,55.0,172.0,1,1,1.0
86,2,823.0,285.0,59.0,173.0,1,1,1.0
87,1,761.0,290.0,57.0,171.0,1,1,1.0
87,2,823.0,287.0,59.0,177.0,1,1,1.0
88,1,758.0,290.0,60.0,171.0,1,1,1.0
88,2,822.0,288.0,60.0,181.0,1,1,1.0
89,1,752.0,291.0,66.0,171.0,1,1,1.0
89,2,821.0,291.0,60.0,181.0,1,1,1.0
90,1,745.0,293.0,71.0,175.0,1,1,1.0
