1,1,1621.0,104.0,63.0,136.0,1,1,1.0
2,1,1618.0,104.0,69.0,136.0,1,1,1.0
3,1,1615.0,105.0,71.0,136.0,1,1,1.0
4,1,1610.0,107.0,74.0,136.0,1,1,1.0
5,1,1605.0,106.0,75.0,137.0,1,1,1.0
6,1,1602.0,105.0,74.0,138.0,1,1,1.0
7,1,1600.0,105.0,70.0,138.0,1,1,1.0
8,1,1597.0,104.0,63.0,139.0,1,1,1.0
9,1,1595.0,103.0,54.0,140.0,1,1,1.0
10,1,1591.0,101.0,50.0,141.0,1,1,1.0
11,1,1585.0,100.0,51.0,142.0,1,1,1.0
12,1,1577.0,100.0,55.0,143.0,1,1,1.0
13,1,1569.0,99.0,62.0,144.0,1,1,1.0
14,1,1563.0,99.0,67.0,144.0,1,1,1.0
15,1,1561.0,99.0,68.0,144.0,1,1,1.0
16,1,1560.0,98.0,67.0,144.0,1,1,1.0
17,1,1558.0,98.0,63.0,144.0,1,1,1.0
18,1,1556.0,95.0,57.0,147.0,1,1,1.0
19,1,1552.0,94.0,51.0,148.0,1,1,1.0
20,1,1548.0,95.0,52.0,147.0,1,1,1.0
21,1,1545.0,94.0,59.0,148.0,1,1,1.0
22,1,1539.0,93.0,68.0,150.0,1,1,1.0
23,1,1530.0,95.0,78.0,148.0,1,1,1.0
24,1,1525.0,95.0,82.0,147.0,1,1,1.0
25,1,1520.0,97.0,83.0,146.0,1,1,1.0
26,1,1518.0,95.0,80.0,148.0,1,1,1.0
27,1,1517.0,95.0,73.0,148.0,1,1,1.0
28,1,1516.0,95.0,65.0,148.0,1,1,1.0
29,1,1511.0,95.0,55.0,148.0,1,1,1.0
30,1,1505.0,93.0,54.0,149.0,1,1,1.0
31,1,1500.0,93.0,52.0,149.0,1,1,1.0
32,1,1490.0,91.0,58.0,151.0,1,1,1.0
33,1,1479.0,90.0,65.0,153.0,1,1,1.0
34,1,1471.0,91.0,71.0,152.0,1,1,1.0
35,1,1466.0,91.0,74.0,152.0,1,1,1.0
36,1,1465.0,92.0,75.0,151.0,1,1,1.0
37,1,1463.0,93.0,74.0,150.0,1,1,1.0
38,1,1459.0,92.0,72.0,150.0,1,1,1.0
39,1,1459.0,91.0,63.0,151.0,1,1,1.0
40,1,1457.0,91.0,56.0,151.0,1,1,1.0
41,1,1452.0,90.0,56.0,154.0,1,1,1.0
42,1,1448.0,89.0,63.0,156.0,1,1,1.0
43,1,1443.0,88.0,70.0,157.0,1,1,1.0
44,1,1437.0,89.0,78.0,157.0,1,1,1.0
45,1,1430.0,89.0,84.0,157.0,1,1,1.0
46,1,1426.0,91.0,86.0,157.0,1,1,1.0
47,1,1423.0,92.0,84.0,157.0,1,1,1.0
48,1,1421.0,93.0,78.0,156.0,1,1,1.0
49,1,1418.0,92.0,69.0,157.0,1,1,1.0
50,1,1414.0,92.0,60.0,158.0,1,1,1.0
51,1,1410.0,91.0,52.0,159.0,1,1,1.0
52,1,1404.0,90.0,51.0,160.0,1,1,1.0
53,1,1391.0,89.0,59.0,161.0,1,1,1.0
54,1,1376.0,89.0,72.0,161.0,1,1,1.0
55,1,1366.0,89.0,82.0,161.0,1,1,1.0
56,1,1360.0,89.0,87.0,160.0,1,1,1.0
57,1,1358.0,89.0,89.0,161.0,1,1,1.0
58,1,1356.0,89.0,87.0,161.0,1,1,1.0
59,1,1356.0,88.0,80.0,161.0,1,1,1.0
60,1,1354.0,87.0,71.0,160.0,1,1,1.0
61,1,1352.0,85.0,59.0,161.0,1,1,1.0
62,1,1347.0,84.0,55.0,162.0,1,1,1.0
63,1,1342.0,84.0,55.0,163.0,1,1,1.0
64,1,1332.0,85.0,66.0,163.0,1,1,1.0
65,1,1320.0,86.0,79.0,162.0,1,1,1.0
66,1,1311.0,87.0,87.0,161.0,1,1,1.0
67,1,1306.0,88.0,88.0,161.0,1,1,1.0
68,1,1304.0,88.0,84.0,161.0,1,1,1.0
69,1,1302.0,87.0,76.0,162.0,1,1,1.0
70,1,1302.0,86.0,65.0,163.0,1,1,1.0
71,1,1299.0,85.0,55.0,164.0,1,1,1.0
72,1,1294.0,83.0,52.0,166.0,1,1,1.0
73,1,1289.0,83.0,54.0,166.0,1,1,1.0
74,1,1278.0,83.0,59.0,166.0,1,1,1.0
75,1,1263.0,83.0,70.0,166.0,1,1,1.0
76,1,1249.0,84.0,82.0,165.0,1,1,1.0
77,1,1242.0,84.0,88.0,164.0,1,1,1.0
78,1,1239.0,85.0,91.0,164.0,1,1,1.0
79,1,1237.0,85.0,91.0,164.0,1,1,1.0
80,1,1236.0,84.0,85.0,164.0,1,1,1.0
81,1,1236.0,83.0,77.0,164.0,1,1,1.0
82,1,1234.0,82.0,65.0,165.0,1,1,1.0
83,1,1229.0,81.0,57.0,167.0,1,1,1.0
84,1,1224.0,80.0,53.0,169.0,1,1,1.0
85,1,1215.0,80.0,61.0,170.0,1,1,1.0
86,1,1200.0,81.0,76.0,169.0,1,1,1.0
87,1,1189.0,82.0,86.0,168.0,1,1,1.0
88,1,1182.0,83.0,91.0,168.0,1,1,1.0
89,1,1178.0,84.0,90.0,168.0,1,1,1.0
90,1,1176.0,84.0,86.0,168.0,1,1,1.0
91,1,1175.0,84.0,78.0,168.0,1,1,1.0
92,1,1174.0,84.0,65.0,168.0,1,1,1.0
93,1,1170.0,82.0,55.0,170.0,1,1,1.0
94,1,1164.0,82.0,52.0,170.0,1,1,1.0
95,1,1156.0,82.0,53.0,170.0,1,1,1.0
96,1,1142.0,82.0,64.0,170.0,1,1,1.0
97,1,1126.0,82.0,79.0,170.0,1,1,1.0
98,1,1115.0,83.0,89.0,169.0,1,1,1.0
99,1,1110.0,84.0,94.0,168.0,1,1,1.0
100,1,1107.0,84.0,95.0,168.0,1,1,1.0
101,1,1106.0,84.0,90.0,168.0,1,1,1.0
102,1,1107.0,84.0,79.0,168.0,1,1,1.0
103,1,1106.0,82.0,66.0,169.0,1,1,1.0
104,1,1102.0,81.0,54.0,171.0,1,1,1.0
105,1,1095.0,81.0,51.0,172.0,1,1,1.0
106,1,1086.0,80.0,58.0,174.0,1,1,1.0
107,1,1071.0,81.0,73.0,174.0,1,1,1.0
108,1,1058.0,82.0,86.0,174.0,1,1,1.0
109,1,1052.0,84.0,93.0,173.0,1,1,1.0
110,1,1048.0,84.0,94.0,174.0,1,1,1.0
111,1,1045.0,84.0,89.0,174.0,1,1,1.0
112,1,1044.0,84.0,81.0,174.0,1,1,1.0
113,1,1043.0,84.0,69.0,175.0,1,1,1.0
114,1,1041.0,84.0,57.0,175.0,1,1,1.0
115,1,1036.0,83.0,50.0,176.0,1,1,1.0
116,1,1027.0,84.0,52.0,175.0,1,1,1.0
117,1,1012.0,84.0,66.0,174.0,1,1,1.0
118,1,995.0,85.0,82.0,174.0,1,1,1.0
119,1,984.0,86.0,93.0,173.0,1,1,1.0
120,1,978.0,87.0,98.0,173.0,1,1,1.0
121,1,975.0,87.0,99.0,172.0,1,1,1.0
122,1,974.0,88.0,95.0,172.0,1,1,1.0
123,1,974.0,87.0,84.0,173.0,1,1,1.0
124,1,972.0,86.0,71.0,173.0,1,1,1.0
125,1,969.0,85.0,58.0,175.0,1,1,1.0
126,1,963.0,85.0,52.0,177.0,1,1,1.0
127,1,953.0,84.0,58.0,178.0,1,1,1.0
128,1,937.0,85.0,74.0,179.0,1,1,1.0
129,1,923.0,86.0,88.0,180.0,1,1,1.0
130,1,914.0,88.0,95.0,180.0,1,1,1.0
131,1,910.0,90.0,95.0,179.0,1,1,1.0
132,1,908.0,91.0,91.0,179.0,1,1,1.0
133,1,908.0,91.0,82.0,179.0,1,1,1.0
134,1,906.0,91.0,70.0,179.0,1,1,1.0
135,1,901.0,90.0,59.0,179.0,1,1,1.0
136,1,895.0,90.0,52.0,180.0,1,1,1.0
137,1,883.0,90.0,59.0,179.0,1,1,1.0
138,1,869.0,91.0,71.0,178.0,1,1,1.0
139,1,854.0,92.0,85.0,177.0,1,1,1.0
140,1,843.0,93.0,96.0,177.0,1,1,1.0
141,1,834.0,94.0,105.0,176.0,1,1,1.0
142,1,829.0,95.0,107.0,176.0,1,1,1.0
143,1,829.0,95.0,99.0,175.0,1,1,1.0
144,1,829.0,95.0,86.0,175.0,1,1,1.0
145,1,827.0,94.0,73.0,177.0,1,1,1.0
146,1,823.0,94.0,60.0,176.0,1,1,1.0
147,1,816.0,94.0,57.0,175.0,1,1,1.0
148,1,809.0,95.0,61.0,175.0,1,1,1.0
149,1,791.0,95.0,78.0,179.0,1,1,1.0
150,1,780.0,96.0,87.0,180.0,1,1,1.0
151,1,777.0,99.0,90.0,179.0,1,1,1.0
152,1,776.0,101.0,88.0,177.0,1,1,1.0
153,1,773.0,102.0,84.0,176.0,1,1,1.0
154,1,767.0,103.0,79.0,175.0,1,1,1.0
155,1,762.0,104.0,70.0,174.0,1,1,1.0
156,1,755.0,104.0,59.0,174.0,1,1,1.0
157,1,748.0,105.0,54.0,173.0,1,1,1.0
158,1,735.0,105.0,62.0,177.0,1,1,1.0
159,1,719.0,106.0,76.0,178.0,1,1,1.0
160,1,705.0,108.0,89.0,179.0,1,1,1.0
161,1,694.0,108.0,101.0,181.0,1,1,1.0
162,1,687.0,111.0,110.0,181.0,1,1,1.0
163,1,687.0,113.0,106.0,181.0,1,1,1.0
164,1,686.0,114.0,98.0,180.0,1,1,1.0
165,1,684.0,115.0,84.0,180.0,1,1,1.0
166,1,679.0,115.0,73.0,180.0,1,1,1.0
167,1,673.0,115.0,61.0,181.0,1,1,1.0
168,1,665.0,114.0,63.0,185.0,1,1,1.0
169,1,654.0,115.0,72.0,187.0,1,1,1.0
170,1,639.0,118.0,87.0,187.0,1,1,1.0
171,1,629.0,120.0,96.0,186.0,1,1,1.0
172,1,623.0,122.0,101.0,186.0,1,1,1.0
173,1,620.0,124.0,100.0,186.0,1,1,1.0
174,1,617.0,126.0,94.0,185.0,1,1,1.0
175,1,612.0,126.0,88.0,185.0,1,1,1.0
176,1,605.0,126.0,79.0,185.0,1,1,1.0
177,1,598.0,126.0,69.0,185.0,1,1,1.0
178,1,590.0,126.0,68.0,185.0,1,1,1.0
179,1,578.0,127.0,77.0,184.0,1,1,1.0
180,1,563.0,129.0,91.0,182.0,1,1,1.0
181,1,549.0,129.0,104.0,183.0,1,1,1.0
182,1,539.0,130.0,113.0,183.0,1,1,1.0
183,1,531.0,132.0,118.0,183.0,1,1,1.0
184,1,526.0,133.0,114.0,183.0,1,1,1.0
185,1,527.0,132.0,100.0,185.0,1,1,1.0
186,1,526.0,132.0,84.0,185.0,1,1,1.0
187,1,517.0,132.0,75.0,185.0,1,1,1.0
188,1,513.0,133.0,69.0,187.0,1,1,1.0
189,1,505.0,135.0,73.0,188.0,1,1,1.0
