1,1,1565.0,502.0,58.0,146.0,1,1,1.0
2,1,1559.0,503.0,61.0,146.0,1,1,1.0
3,1,1554.0,504.0,62.0,144.0,1,1,1.0
4,1,1550.0,505.0,64.0,144.0,1,1,1.0
5,1,1549.0,505.0,61.0,145.0,1,1,1.0
6,1,1547.0,505.0,52.0,146.0,1,1,1.0
7,1,1544.0,503.0,47.0,147.0,1,1,1.0
8,1,1542.0,502.0,44.0,148.0,1,1,1.0
9,1,1533.0,501.0,47.0,149.0,1,1,1.0
10,1,1519.0,501.0,56.0,149.0,1,1,1.0
11,1,1505.0,502.0,66.0,149.0,1,1,1.0
12,1,1497.0,502.0,72.0,149.0,1,1,1.0
13,1,1494.0,502.0,75.0,149.0,1,1,1.0
14,1,1492.0,503.0,76.0,148.0,1,1,1.0
15,1,1491.0,503.0,71.0,147.0,1,1,1.0
16,1,1492.0,502.0,61.0,149.0,1,1,1.0
17,1,1491.0,501.0,51.0,149.0,1,1,1.0
18,1,1488.0,501.0,47.0,149.0,1,1,1.0
19,1,1482.0,501.0,47.0,151.0,1,1,1.0
20,1,1470.0,502.0,53.0,151.0,1,1,1.0
21,1,1458.0,503.0,61.0,150.0,1,1,1.0
22,1,1449.0,505.0,67.0,149.0,1,1,1.0
23,1,1445.0,507.0,69.0,147.0,1,1,1.0
24,1,1444.0,508.0,66.0,147.0,1,1,1.0
25,1,1443.0,508.0,58.0,147.0,1,1,1.0
26,1,1440.0,508.0,54.0,148.0,1,1,1.0
27,1,1429.0,505.0,59.0,149.0,1,1,1.0
28,1,1417.0,504.0,64.0,150.0,1,1,1.0
29,1,1408.0,504.0,68.0,151.0,1,1,1.0
30,1,1397.0,504.0,75.0,151.0,1,1,1.0
31,1,1388.0,506.0,82.0,150.0,1,1,1.0
32,1,1384.0,507.0,86.0,150.0,1,1,1.0
33,1,1382.0,507.0,85.0,150.0,1,1,1.0
34,1,1380.0,508.0,78.0,150.0,1,1,1.0
35,1,1379.0,507.0,68.0,151.0,1,1,1.0
36,1,1378.0,505.0,56.0,152.0,1,1,1.0
37,1,1374.0,504.0,51.0,154.0,1,1,1.0
38,1,1368.0,504.0,49.0,155.0,1,1,1.0
39,1,1356.0,504.0,54.0,156.0,1,1,1.0
40,1,1342.0,504.0,65.0,156.0,1,1,1.0
41,1,1333.0,506.0,72.0,155.0,1,1,1.0
42,1,1328.0,507.0,76.0,154.0,1,1,1.0
43,1,1326.0,508.0,72.0,154.0,1,1,1.0
44,1,1325.0,508.0,62.0,154.0,1,1,1.0
45,1,1325.0,507.0,55.0,155.0,1,1,1.0
46,1,1321.0,506.0,50.0,156.0,1,1,1.0
47,1,1311.0,505.0,53.0,156.0,1,1,1.0
48,1,1293.0,505.0,65.0,157.0,1,1,1.0
49,1,1278.0,506.0,77.0,156.0,1,1,1.0
50,1,1267.0,506.0,86.0,156.0,1,1,1.0
51,1,1261.0,507.0,91.0,155.0,1,1,1.0
52,1,1258.0,507.0,89.0,154.0,1,1,1.0
53,1,1258.0,506.0,80.0,154.0,1,1,1.0
54,1,1258.0,505.0,67.0,155.0,1,1,1.0
55,1,1258.0,504.0,53.0,157.0,1,1,1.0
56,1,1253.0,503.0,50.0,159.0,1,1,1.0
57,1,1240.0,503.0,54.0,160.0,1,1,1.0
58,1,1224.0,504.0,65.0,161.0,1,1,1.0
59,1,1211.0,505.0,76.0,160.0,1,1,1.0
60,1,1202.0,507.0,83.0,160.0,1,1,1.0
61,1,1197.0,508.0,85.0,160.0,1,1,1.0
62,1,1195.0,508.0,79.0,160.0,1,1,1.0
63,1,1196.0,508.0,64.0,160.0,1,1,1.0
64,1,1195.0,507.0,52.0,161.0,1,1,1.0
65,1,1189.0,506.0,53.0,162.0,1,1,1.0
66,1,1181.0,505.0,54.0,163.0,1,1,1.0
67,1,1164.0,505.0,65.0,163.0,1,1,1.0
68,1,1146.0,505.0,80.0,163.0,1,1,1.0
69,1,1135.0,506.0,90.0,162.0,1,1,1.0
70,1,1129.0,507.0,96.0,161.0,1,1,1.0
71,1,1126.0,507.0,94.0,161.0,1,1,1.0
72,1,1125.0,507.0,87.0,161.0,1,1,1.0
73,1,1125.0,505.0,73.0,162.0,1,1,1.0
74,1,1126.0,504.0,57.0,163.0,1,1,1.0
75,1,1122.0,504.0,50.0,164.0,1,1,1.0
76,1,1112.0,504.0,55.0,167.0,1,1,1.0
77,1,1094.0,505.0,70.0,166.0,1,1,1.0
78,1,1079.0,506.0,83.0,166.0,1,1,1.0
79,1,1070.0,507.0,89.0,167.0,1,1,1.0
80,1,1065.0,508.0,93.0,166.0,1,1,1.0
81,1,1063.0,509.0,86.0,167.0,1,1,1.0
82,1,1062.0,509.0,73.0,167.0,1,1,1.0
83,1,1062.0,508.0,61.0,168.0,1,1,1.0
84,1,1057.0,507.0,55.0,169.0,1,1,1.0
85,1,1048.0,506.0,55.0,169.0,1,1,1.0
86,1,1032.0,506.0,65.0,169.0,1,1,1.0
87,1,1014.0,507.0,80.0,168.0,1,1,1.0
88,1,1001.0,508.0,91.0,167.0,1,1,1.0
89,1,994.0,509.0,97.0,167.0,1,1,1.0
90,1,990.0,510.0,98.0,167.0,1,1,1.0
