1,1,761.0,207.0,53.0,117.0,1,1,1.0
2,1,760.0,208.0,53.0,119.0,1,1,1.0
3,1,760.0,209.0,52.0,119.0,1,1,1.0
4,1,760.0,209.0,50.0,119.0,1,1,1.0
5,1,763.0,210.0,45.0,118.0,1,1,1.0
6,1,767.0,211.0,42.0,118.0,1,1,1.0
7,1,769.0,211.0,40.0,118.0,1,1,1.0
8,1,770.0,211.0,40.0,119.0,1,1,1.0
9,1,771.0,211.0,43.0,120.0,1,1,1.0
10,1,771.0,212.0,45.0,122.0,1,1,1.0
11,1,771.0,213.0,46.0,124.0,1,1,1.0
12,1,772.0,214.0,47.0,125.0,1,1,1.0
13,1,772.0,215.0,47.0,125.0,1,1,1.0
14,1,773.0,216.0,47.0,124.0,1,1,1.0
15,1,774.0,217.0,47.0,123.0,1,1,1.0
16,1,774.0,217.0,46.0,123.0,1,1,1.0
17,1,773.0,218.0,45.0,123.0,1,1,1.0
18,1,771.0,218.0,47.0,123.0,1,1,1.0
19,1,768.0,218.0,49.0,123.0,1,1,1.0
20,1,765.0,219.0,52.0,124.0,1,1,1.0
21,1,763.0,220.0,53.0,126.0,1,1,1.0
22,1,762.0,221.0,55.0,127.0,1,1,1.0
23,1,762.0,223.0,55.0,127.0,1,1,1.0
24,1,762.0,224.0,55.0,127.0,1,1,1.0
25,1,765.0,224.0,52.0,127.0,1,1,1.0
26,1,769.0,225.0,50.0,127.0,1,1,1.0
27,1,773.0,225.0,49.0,126.0,1,1,1.0
28,1,775.0,225.0,49.0,127.0,1,1,1.0
29,1,777.0,225.0,50.0,129.0,1,1,1.0
30,1,778.0,226.0,52.0,131.0,1,1,1.0
31,1,779.0,228.0,52.0,131.0,1,1,1.0
32,1,780.0,230.0,52.0,131.0,1,1,1.0
33,1,780.0,230.0,52.0,131.0,1,1,1.0
34,1,781.0,231.0,52.0,131.0,1,1,1.0
35,1,781.0,231.0,52.0,131.0,1,1,1.0
36,1,781.0,231.0,50.0,132.0,1,1,1.0
37,1,780.0,231.0,49.0,132.0,1,1,1.0
38,1,777.0,231.0,50.0,132.0,1,1,1.0
39,1,773.0,232.0,53.0,134.0,1,1,1.0
40,1,771.0,233.0,54.0,134.0,1,1,1.0
41,1,769.0,235.0,55.0,135.0,1,1,1.0
42,1,767.0,237.0,56.0,136.0,1,1,1.0
43,1,766.0,238.0,56.0,137.0,1,1,1.0
44,1,765.0,238.0,56.0,138.0,1,1,1.0
45,1,766.0,238.0,54.0,138.0,1,1,1.0
46,1,768.0,238.0,52.0,138.0,1,1,1.0
47,1,770.0,238.0,52.0,137.0,1,1,1.0
48,1,772.0,239.0,53.0,138.0,1,1,1.0
49,1,773.0,241.0,55.0,140.0,1,1,1.0
50,1,774.0,242.0,57.0,140.0,1,1,1.0
51,1,774.0,244.0,59.0,141.0,1,1,1.0
52,1,774.0,246.0,60.0,141.0,1,1,1.0
53,1,774.0,247.0,59.0,141.0,1,1,1.0
54,1,774.0,248.0,58.0,141.0,1,1,1.0
55,1,775.0,248.0,56.0,141.0,1,1,1.0
56,1,774.0,248.0,54.0,141.0,1,1,1.0
57,1,773.0,248.0,52.0,141.0,1,1,1.0
58,1,770.0,247.0,52.0,141.0,1,1,1.0
59,1,768.0,248.0,54.0,144.0,1,1,1.0
60,1,765.0,249.0,56.0,146.0,1,1,1.0
61,1,764.0,250.0,57.0,150.0,1,1,1.0
62,1,762.0,250.0,57.0,151.0,1,1,1.0
63,1,761.0,251.0,58.0,151.0,1,1,1.0
64,1,760.0,251.0,58.0,152.0,1,1,1.0
65,1,759.0,253.0,58.0,150.0,1,1,1.0
66,1,759.0,254.0,59.0,149.0,1,1,1.0
67,1,761.0,255.0,61.0,148.0,1,1,1.0
68,1,763.0,256.0,61.0,151.0,1,1,1.0
69,1,764.0,258.0,63.0,153.0,1,1,1.0
70,1,764.0,260.0,65.0,154.0,1,1,1.0
71,1,764.0,261.0,66.0,155.0,1,1,1.0
