1,1,1637.0,102.0,46.0,126.0,1,1,1.0
1,2,1677.0,103.0,41.0,133.0,1,1,1.0
2,1,1634.0,102.0,44.0,126.0,1,1,1.0
2,2,1675.0,103.0,39.0,133.0,1,1,1.0
3,1,1632.0,101.0,44.0,127.0,1,1,1.0
3,2,1671.0,102.0,40.0,134.0,1,1,1.0
4,1,1629.0,101.0,42.0,128.0,1,1,1.0
4,2,1661.0,102.0,46.0,134.0,1,1,1.0
5,1,1627.0,99.0,40.0,130.0,1,1,1.0
5,2,1653.0,102.0,52.0,134.0,1,1,1.0
6,1,1625.0,96.0,39.0,134.0,1,1,1.0
6,2,1645.0,101.0,58.0,135.0,1,1,1.0
7,1,1622.0,96.0,39.0,130.0,1,1,1.0
7,2,1639.0,101.0,63.0,135.0,1,1,1.0
8,1,1615.0,95.0,43.0,130.0,1,1,1.0
8,2,1638.0,101.0,63.0,135.0,1,1,1.0
9,1,1605.0,95.0,50.0,130.0,1,1,1.0
9,2,1638.0,100.0,60.0,135.0,1,1,1.0
10,1,1597.0,96.0,55.0,129.0,1,1,1.0
10,2,1639.0,99.0,55.0,136.0,1,1,1.0
11,1,1593.0,96.0,56.0,129.0,1,1,1.0
11,2,1639.0,98.0,47.0,136.0,1,1,1.0
12,1,1591.0,96.0,62.0,131.0,1,1,1.0
12,2,1636.0,97.0,43.0,137.0,1,1,1.0
13,1,1590.0,96.0,59.0,132.0,1,1,1.0
13,2,1634.0,97.0,44.0,138.0,1,1,1.0
14,1,1590.0,95.0,49.0,130.0,1,1,1.0
14,2,1630.0,99.0,47.0,136.0,1,1,1.0
15,1,1589.0,94.0,41.0,131.0,1,1,1.0
15,2,1625.0,99.0,51.0,136.0,1,1,1.0
16,1,1583.0,93.0,42.0,132.0,1,1,1.0
16,2,1618.0,99.0,57.0,137.0,1,1,1.0
17,1,1577.0,92.0,44.0,133.0,1,1,1.0
17,2,1612.0,100.0,62.0,136.0,1,1,1.0
18,1,1572.0,92.0,45.0,134.0,1,1,1.0
18,2,1609.0,100.0,62.0,136.0,1,1,1.0
19,1,1567.0,91.0,46.0,135.0,1,1,1.0
19,2,1608.0,100.0,58.0,137.0,1,1,1.0
20,1,1561.0,92.0,49.0,135.0,1,1,1.0
20,2,1607.0,100.0,52.0,137.0,1,1,1.0
21,1,1556.0,92.0,49.0,134.0,1,1,1.0
21,2,1605.0,98.0,46.0,138.0,1,1,1.0
22,1,1553.0,93.0,48.0,134.0,1,1,1.0
22,2,1602.0,96.0,42.0,140.0,1,1,1.0
23,1,1550.0,92.0,50.0,134.0,1,1,1.0
23,2,1597.0,95.0,41.0,141.0,1,1,1.0
24,1,1547.0,93.0,45.0,133.0,1,1,1.0
24,2,1587.0,94.0,46.0,141.0,1,1,1.0
25,1,1545.0,91.0,43.0,135.0,1,1,1.0
25,2,1576.0,95.0,53.0,141.0,1,1,1.0
26,1,1542.0,90.0,42.0,136.0,1,1,1.0
26,2,1565.0,96.0,62.0,140.0,1,1,1.0
27,1,1538.0,89.0,42.0,134.0,1,1,1.0
27,2,1560.0,96.0,67.0,140.0,1,1,1.0
28,1,1528.0,91.0,49.0,131.0,1,1,1.0
28,2,1558.0,95.0,68.0,141.0,1,1,1.0
29,1,1516.0,90.0,58.0,132.0,1,1,1.0
