1,1,1850.0,342.0,43.0,131.0,1,1,1.0
1,2,1834.0,335.0,32.0,126.0,1,1,1.0
2,1,1848.0,342.0,39.0,123.0,1,1,1.0
2,2,1829.0,334.0,35.0,122.0,1,1,1.0
3,1,1844.0,340.0,44.0,130.0,1,1,1.0
3,2,1823.0,334.0,38.0,120.0,1,1,1.0
4,1,1842.0,339.0,43.0,132.0,1,1,1.0
4,2,1817.0,334.0,40.0,123.0,1,1,1.0
5,1,1842.0,337.0,41.0,134.0,1,1,1.0
5,2,1813.0,330.0,40.0,126.0,1,1,1.0
6,1,1842.0,337.0,40.0,134.0,1,1,1.0
6,2,1810.0,334.0,39.0,121.0,1,1,1.0
7,1,1839.0,338.0,40.0,131.0,1,1,1.0
7,2,1808.0,333.0,37.0,122.0,1,1,1.0
8,1,1837.0,337.0,40.0,135.0,1,1,1.0
8,2,1805.0,335.0,37.0,123.0,1,1,1.0
9,1,1832.0,337.0,43.0,136.0,1,1,1.0
9,2,1803.0,334.0,36.0,121.0,1,1,1.0
10,1,1826.0,337.0,46.0,136.0,1,1,1.0
10,2,1798.0,333.0,38.0,123.0,1,1,1.0
11,1,1820.0,339.0,49.0,134.0,1,1,1.0
11,2,1793.0,333.0,40.0,126.0,1,1,1.0
12,1,1820.0,339.0,46.0,133.0,1,1,1.0
12,2,1789.0,333.0,41.0,127.0,1,1,1.0
13,1,1816.0,339.0,47.0,135.0,1,1,1.0
13,2,1784.0,333.0,42.0,128.0,1,1,1.0
14,1,1813.0,339.0,46.0,135.0,1,1,1.0
14,2,1778.0,332.0,45.0,128.0,1,1,1.0
15,1,1812.0,339.0,43.0,135.0,1,1,1.0
15,2,1774.0,332.0,47.0,128.0,1,1,1.0
16,1,1811.0,339.0,42.0,136.0,1,1,1.0
16,2,1771.0,332.0,47.0,128.0,1,1,1.0
17,1,1809.0,338.0,40.0,137.0,1,1,1.0
17,2,1769.0,332.0,46.0,127.0,1,1,1.0
18,1,1804.0,337.0,41.0,138.0,1,1,1.0
18,2,1767.0,331.0,44.0,127.0,1,1,1.0
19,1,1798.0,337.0,44.0,138.0,1,1,1.0
19,2,1766.0,331.0,39.0,128.0,1,1,1.0
20,1,1792.0,337.0,48.0,138.0,1,1,1.0
20,2,1764.0,330.0,37.0,131.0,1,1,1.0
21,1,1788.0,337.0,50.0,138.0,1,1,1.0
21,2,1759.0,330.0,38.0,131.0,1,1,1.0
22,1,1785.0,338.0,49.0,138.0,1,1,1.0
22,2,1749.0,329.0,45.0,132.0,1,1,1.0
23,1,1784.0,337.0,48.0,139.0,1,1,1.0
23,2,1739.0,329.0,51.0,133.0,1,1,1.0
24,1,1783.0,336.0,48.0,140.0,1,1,1.0
24,2,1732.0,330.0,56.0,131.0,1,1,1.0
25,1,1783.0,336.0,46.0,140.0,1,1,1.0
25,2,1730.0,330.0,58.0,130.0,1,1,1.0
26,1,1782.0,335.0,44.0,140.0,1,1,1.0
26,2,1729.0,331.0,56.0,129.0,1,1,1.0
27,1,1781.0,334.0,44.0,142.0,1,1,1.0
27,2,1729.0,330.0,51.0,129.0,1,1,1.0
28,1,1778.0,334.0,44.0,143.0,1,1,1.0
28,2,1729.0,330.0,45.0,128.0,1,1,1.0
29,1,1775.0,335.0,46.0,143.0,1,1,1.0
29,2,1726.0,329.0,44.0,130.0,1,1,1.0
30,1,1772.0,336.0,48.0,143.0,1,1,1.0
30,2,1721.0,328.0,45.0,133.0,1,1,1.0
31,1,1768.0,338.0,51.0,142.0,1,1,1.0
31,2,1717.0,327.0,50.0,135.0,1,1,1.0
32,1,1763.0,339.0,55.0,141.0,1,1,1.0
32,2,1713.0,327.0,54.0,136.0,1,1,1.0
33,1,1760.0,339.0,56.0,141.0,1,1,1.0
33,2,1710.0,328.0,58.0,137.0,1,1,1.0
34,1,1758.0,340.0,54.0,142.0,1,1,1.0
34,2,1707.0,328.0,59.0,137.0,1,1,1.0
35,1,1757.0,340.0,50.0,143.0,1,1,1.0
