1,1,1658.0,504.0,59.0,142.0,1,1,1.0
2,1,1657.0,505.0,57.0,142.0,1,1,1.0
3,1,1655.0,506.0,54.0,142.0,1,1,1.0
4,1,1652.0,506.0,53.0,142.0,1,1,1.0
5,1,1650.0,505.0,49.0,143.0,1,1,1.0
6,1,1646.0,504.0,49.0,144.0,1,1,1.0
7,1,1640.0,504.0,51.0,144.0,1,1,1.0
8,1,1629.0,504.0,58.0,143.0,1,1,1.0
9,1,1618.0,505.0,64.0,142.0,1,1,1.0
10,1,1610.0,506.0,67.0,142.0,1,1,1.0
11,1,1607.0,507.0,68.0,142.0,1,1,1.0
12,1,1606.0,508.0,65.0,142.0,1,1,1.0
13,1,1606.0,507.0,60.0,143.0,1,1,1.0
14,1,1605.0,506.0,54.0,145.0,1,1,1.0
15,1,1603.0,505.0,49.0,147.0,1,1,1.0
16,1,1598.0,504.0,49.0,149.0,1,1,1.0
17,1,1591.0,504.0,52.0,150.0,1,1,1.0
18,1,1584.0,505.0,56.0,151.0,1,1,1.0
19,1,1576.0,506.0,61.0,151.0,1,1,1.0
20,1,1570.0,508.0,63.0,150.0,1,1,1.0
21,1,1566.0,509.0,62.0,150.0,1,1,1.0
22,1,1562.0,509.0,60.0,151.0,1,1,1.0
23,1,1560.0,509.0,55.0,151.0,1,1,1.0
24,1,1559.0,508.0,51.0,152.0,1,1,1.0
25,1,1558.0,508.0,48.0,153.0,1,1,1.0
26,1,1550.0,508.0,50.0,152.0,1,1,1.0
27,1,1538.0,508.0,57.0,152.0,1,1,1.0
28,1,1525.0,510.0,67.0,151.0,1,1,1.0
29,1,1516.0,511.0,74.0,150.0,1,1,1.0
30,1,1512.0,512.0,77.0,150.0,1,1,1.0
31,1,1511.0,512.0,76.0,150.0,1,1,1.0
32,1,1510.0,511.0,69.0,150.0,1,1,1.0
33,1,1509.0,511.0,60.0,150.0,1,1,1.0
34,1,1508.0,511.0,54.0,152.0,1,1,1.0
35,1,1502.0,510.0,55.0,153.0,1,1,1.0
36,1,1494.0,510.0,59.0,155.0,1,1,1.0
37,1,1484.0,511.0,64.0,155.0,1,1,1.0
38,1,1474.0,513.0,69.0,155.0,1,1,1.0
39,1,1468.0,514.0,70.0,154.0,1,1,1.0
